param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.8714579756318497,77.84615719557999,converged,1,11.280783708987004
lapse_rate,1.129502114806311,77.84615719557999,converged,1,0.75574700444246
search_threshold,-1.3045829037921157,79.11606399241556,converged,2,3.4143157142387093
lapse_rate,-12.45159895712517,79.11606399241556,converged,2,3.911448201510232e-6
search_threshold,0.8717171798413474,77.84615716797191,converged,3,11.281646107775961
lapse_rate,1.1302135628497543,77.84615716797191,converged,3,0.7558783092087905
search_threshold,0.8716342256430573,77.84615708518105,converged,4,11.281370120690388
lapse_rate,1.130048795769783,77.84615708518105,converged,4,0.7558479040688432
search_threshold,0.8711377875845867,77.84615721401315,converged,5,11.27971828419572
lapse_rate,1.1299480723617084,77.84615721401315,converged,5,0.7558293159057815
search_threshold,-1.3042920036989263,79.11606475411082,converged,6,3.415097055204282
lapse_rate,-15.086849113698554,79.11606475411082,converged,6,2.804558860423632e-7
search_threshold,0.8713537068386813,77.84615735907101,converged,7,11.280436770241272
lapse_rate,1.1302952395192647,77.84615735907101,converged,7,0.7558933803866811
search_threshold,-1.3036650845768745,79.11606297893954,converged,8,3.416781366914386
lapse_rate,-11.055332783258445,79.11606297893954,converged,8,1.5802402290733043e-5
search_threshold,0.8726836049445319,77.84615748516788,converged,9,11.284860694106815
lapse_rate,1.1295035291924322,77.84615748516788,converged,9,0.7557472655288073
search_threshold,0.8724637957626827,77.8461574505496,converged,10,11.2841296624654
lapse_rate,1.1294246018767247,77.8461574505496,converged,10,0.7557326957781961
search_threshold,0.8745074004920663,77.84615909320823,converged,11,11.290923647018634
lapse_rate,1.130352337897998,77.84615909320823,converged,11,0.7559039159443851
search_threshold,-1.3039064001142808,79.11606485173964,converged,12,3.4161329651117143
lapse_rate,-12.725414342387342,79.11606485173964,converged,12,2.9745514100660207e-6
search_threshold,0.8726843986946975,77.84615723321878,converged,13,11.284863333806411
lapse_rate,1.1300974325064246,77.84615723321878,converged,13,0.75585687947051206
search_threshold,-1.3044947066712242,79.11602468795992,converged,14,3.4145525928855593
lapse_rate,-8.52738066902306,79.11602468795992,converged,14,1.9793366230415668e-4
search_threshold,0.872648850163417,77.84615790737787,converged,15,11.28474511258607
lapse_rate,1.130786306945051,77.84615790737787,converged,15,0.7559839800630699
search_threshold,0.8712993351405244,77.84615724125347,converged,16,11.280255850698998
lapse_rate,1.13013591424976,77.84615724125347,converged,16,0.7558639807159621
search_threshold,0.8717039241068585,77.84615709505053,converged,17,11.28160200682257
lapse_rate,1.1296287466790207,77.84615709505053,converged,17,0.755770379102184
search_threshold,0.8726776209528092,77.84615721814436,converged,18,11.28484079368575
lapse_rate,1.1300061325649224,77.84615721814436,converged,18,0.7558400308361546
search_threshold,0.8727277389000655,77.84615742238415,converged,19,11.285007464908304
lapse_rate,1.130402373986043,77.84615742238415,converged,19,0.7559131481441804
search_threshold,0.8705799667920504,77.84615787923988,converged,20,11.277861803070701
lapse_rate,1.1302843401686755,77.84615787923988,converged,20,0.7558913692484015
search_threshold,0.8703934781196907,77.84615948408363,converged,21,11.277241056216553
lapse_rate,1.1284073222817377,77.84615948408363,converged,21,0.75554485631248125
search_threshold,0.8709959800714762,77.84615725302534,converged,22,11.279246375419861
lapse_rate,1.1297792313871138,77.84615725302534,converged,22,0.7557981547281902
search_threshold,0.8717015867460712,77.84615712511548,converged,23,11.281594230552694
lapse_rate,1.1295764536569348,77.84615712511548,converged,23,0.7557607266479396
search_threshold,10.081801682946356,78.12910845718724,converged,24,15.999330684355565
lapse_rate,1.3069170110017723,78.12910845718724,converged,24,0.786996802973318
search_threshold,0.8714157927199828,77.84615712591388,converged,25,11.280643353471344
lapse_rate,1.129638451018086,77.84615712591388,converged,25,0.7557721703393271
