param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-60.342445558388135,79.71192576439371,converged,1,9.947841387921937e-26
lapse_rate,40.58091610282645,79.71192576439371,converged,1,1
search_threshold,-18.87186894903425,79.7119257647531,converged,2,1.0189935431825456e-7
lapse_rate,18.151046341197798,79.7119257647531,converged,2,0.9999999869051441
search_threshold,6.293255732730081,79.65088578794037,converged,3,15.9704748853824
lapse_rate,3.1352648096422318,79.65088578794037,converged,3,0.9583241720496299
search_threshold,13.635752802990215,79.65087109309822,converged,4,15.999980849184869
lapse_rate,3.1311857263969802,79.65087109309822,converged,4,0.9581609528153584
search_threshold,11.23722143604391,79.65087068608875,converged,5,15.999789209516772
lapse_rate,3.1340901873918483,79.65087068608875,converged,5,0.9582772336021279
search_threshold,-45.589797108928906,79.71192576439371,converged,6,2.5393506029141637e-19
lapse_rate,37.222103000567586,79.71192576439371,converged,6,1
search_threshold,-18.0477590446244,79.71192576442255,converged,7,2.3231529984354786e-7
lapse_rate,20.673587492012302,79.71192576442255,converged,7,0.9999999989490671
search_threshold,-48.31878841032449,79.71192576439371,converged,8,1.6578178208173433e-20
lapse_rate,31.79471531197123,79.71192576439371,converged,8,0.9999999999999845
search_threshold,8.758497975447643,79.6508724517367,converged,9,15.997486468044324
lapse_rate,3.1374869197814164,79.6508724517367,converged,9,0.9584128304723724
search_threshold,-28.919207792787347,79.7119257643939,converged,10,4.41232625294353e-12
lapse_rate,25.72725690122752,79.7119257643939,converged,10,0.9999999999932889
search_threshold,8.325142731950963,79.65087480189996,converged,11,15.996123398172221
lapse_rate,3.127831166161707,79.65087480189996,converged,11,0.9580262665118545
search_threshold,10.42075356565764,79.65087083402658,converged,12,15.999523095668645
lapse_rate,3.1336532259257375,79.65087083402658,converged,12,0.9582597595198713
search_threshold,-58.02093456691364,79.71192576439371,converged,13,1.0137906123843458e-24
lapse_rate,38.02758916853054,79.71192576439371,converged,13,1
search_threshold,-42.83426625686843,79.71192576439371,converged,14,3.994243259064253e-18
lapse_rate,33.67415527945013,79.71192576439371,converged,14,0.9999999999999976
search_threshold,9.92460735473767,79.65087124839066,converged,15,15.99921675701652
lapse_rate,3.1363966122347975,79.65087124839066,converged,15,0.9583693516196028
search_threshold,-56.99357242914266,79.71192576439371,converged,16,2.8322133967551414e-24
lapse_rate,30.781902619659377,79.71192576439371,converged,16,0.9999999999999571
search_threshold,9.44086554764433,79.65087218852906,converged,17,15.998729514583596
lapse_rate,3.130023176859182,79.65087218852906,converged,17,0.9581143230688072
search_threshold,-48.46462201810209,79.71192576439371,converged,18,1.432854436335947e-20
lapse_rate,29.604153962034616,79.71192576439371,converged,18,0.999999999999861
search_threshold,-46.70917740985169,79.71192576439371,converged,19,8.290523970437836e-20
lapse_rate,33.48850383920217,79.71192576439371,converged,19,0.9999999999999971
search_threshold,-24.436285567615414,79.71192576439374,converged,20,3.904595077371799e-10
lapse_rate,27.649132984552125,79.71192576439374,converged,20,0.9999999999990179
search_threshold,-39.6999494668853,79.71192576439371,converged,21,9.175949132307696e-17
lapse_rate,32.81426240166911,79.71192576439371,converged,21,0.9999999999999944
search_threshold,14.450691172669838,79.65087074171022,converged,22,15.999991522567969
lapse_rate,3.1325033852347035,79.65087074171022,converged,22,0.9582137439584718
search_threshold,9.71869379623833,79.65087125489309,converged,23,15.999037681634428
lapse_rate,3.1360331185510013,79.65087125489309,converged,23,0.9583548467001558
search_threshold,-52.43546741743921,79.71192576439371,converged,24,2.70200300227916e-22
lapse_rate,34.02207396920858,79.71192576439371,converged,24,0.9999999999999982
search_threshold,-38.929499406323885,79.71192576439371,converged,25,1.9826826547386791e-16
lapse_rate,33.80894784060729,79.71192576439371,converged,25,0.999999999999998
