param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-2.450080798023393,79.69472023718187,converged,1,1.2709222525049253
lapse_rate,-6.374661607577821,79.69472023718187,converged,1,0.0017012970411153093
search_threshold,16.62804535392511,74.4490555200684,converged,2,15.999999039158805
lapse_rate,0.4343796522432175,74.4490555200684,converged,2,0.606919002565453
search_threshold,-2.4376291619602317,79.69470311216898,converged,3,1.2855667880293042
lapse_rate,-4.735509263457092,79.69470311216898,converged,3,0.008701594986128176
search_threshold,11.515714708486119,74.44905782975319,converged,4,15.999840447248232
lapse_rate,0.4347656397060614,74.44905782975319,converged,4,0.6070110831474111
search_threshold,11.884410176645822,74.44905796711097,converged,5,15.999889647233074
lapse_rate,0.434110777868891,74.44905796711097,converged,5,0.6068548558121358
search_threshold,-2.4523316612669595,79.69472452034334,converged,6,1.268291302739329
lapse_rate,-10.746851308033055,79.69472452034334,converged,6,2.1512576920137053e-5
search_threshold,11.040038614275808,74.44905958699451,converged,7,15.999743264949847
lapse_rate,0.43503548278900067,74.44905958699451,converged,7,0.6070754519855261
search_threshold,13.409824722338445,74.449056695226,converged,8,15.999975994737971
lapse_rate,0.435525121563901,74.449056695226,converged,8,0.6071922417706448
search_threshold,11.734096913927905,74.44905743602725,converged,9,15.999871748349864
lapse_rate,0.4350391201022547,74.44905743602725,converged,9,0.6070763196111508
search_threshold,-2.457100686818791,79.69472237818403,converged,10,1.2627334062820676
lapse_rate,-6.981270054950812,79.69472237818403,converged,10,9.282599498783433e-4
search_threshold,-2.4577042746386724,79.694724515621445,converged,11,1.262031565313037
lapse_rate,-9.406868234938884,79.694724515621445,converged,11,8.215109458010673e-5
search_threshold,15.377549477382118,74.44905544373225,converged,12,15.99999664467179
lapse_rate,0.4344543558527955,74.44905544373225,converged,12,0.6069368243382476
search_threshold,-2.4556377053320277,79.69472451682903,converged,13,1.2644360155831105
lapse_rate,-13.518701793148601,79.69472451682903,converged,13,1.345556146516725e-6
search_threshold,12.121041736812831,74.44905693637513,converged,14,15.999912900416703
lapse_rate,0.43518025552931283,74.44905693637513,converged,14,0.6071099847936962
search_threshold,14.882557586349701,74.44905573252606,converged,15,15.999994495635352
lapse_rate,0.4352699781896161,74.44905573252606,converged,15,0.6071313859054862
search_threshold,13.723335272657891,74.44905548466038,converged,16,15.99998245510699
lapse_rate,0.4346552449369735,74.44905548466038,converged,16,0.6069847483156188
search_threshold,11.737515421419772,74.44905731759721,converged,17,15.999872186027064
lapse_rate,0.4346878371106701,74.44905731759721,converged,17,0.606992523290504
search_threshold,-2.456188490781358,79.69471797542803,converged,18,1.263794768505746
lapse_rate,-5.913603989496778,79.69471797542803,converged,18,0.0026951463433768402
search_threshold,-2.4561824502664633,79.69472451024664,converged,19,1.2638017995089517
lapse_rate,-10.940365571731657,79.69472451024664,converged,19,1.7727679974252033e-5
search_threshold,11.002478836044148,74.44905977968097,converged,20,15.999733438820478
lapse_rate,0.43451490993349756,74.44905977968097,converged,20,0.6069512702996293
search_threshold,13.776313217785393,74.44905574067565,converged,21,15.999983360406226
lapse_rate,0.4344050586896312,74.44905574067565,converged,21,0.606925063722401
search_threshold,16.34629454476759,74.44905528271129,converged,22,15.999998726454612
lapse_rate,0.43501520607788624,74.44905528271129,converged,22,0.6070706152728299
search_threshold,14.908579707129363,74.44905590985908,converged,23,15.999994637022965
lapse_rate,0.4342248443321425,74.44905590985908,converged,23,0.6068820696898825
search_threshold,9.650627932042037,74.44907273012727,converged,24,15.998969904325156
lapse_rate,0.43440949308616894,74.44907273012727,converged,24,0.6069261216227145
search_threshold,17.07434737258231,74.44905520169631,converged,25,15.999999385070796
lapse_rate,0.4349230047542082,74.44905520169631,converged,25,0.607048621731535
