param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.8365206024404475,64.29922170651714,converged,1,11.163710544382973
lapse_rate,-0.8097145492499064,64.29922170651714,converged,1,0.30795132685819043
search_threshold,0.8363729697645359,64.2992215254478,converged,2,11.163212353197313
lapse_rate,-0.810101299674785,64.2992215254478,converged,2,0.307868909771652
search_threshold,-0.28876570943161284,71.05481080742052,converged,3,6.85289709843356
lapse_rate,-14.226211697567084,71.05481080742052,converged,3,6.631846621573794e-7
search_threshold,0.8357728733097108,64.29922192251983,converged,4,11.161187009187513
lapse_rate,-0.8096712458436923,64.29922192251983,converged,4,0.30796055564026137
search_threshold,0.8360052925973098,64.29922148556027,converged,5,11.161971488439079
lapse_rate,-0.8097518448696277,64.29922148556027,converged,5,0.30794337857307824
search_threshold,0.8364380335186977,64.29922154424594,converged,6,11.163431916500606
lapse_rate,-0.8097988676362596,64.29922154424594,converged,6,0.3079333574417417
search_threshold,0.8360606755191693,64.29922141810417,converged,7,11.162158410456849
lapse_rate,-0.8097825974692756,64.29922141810417,converged,7,0.30793682479444934
search_threshold,0.836431837581235,64.2992215361779,converged,8,11.163411008013531
lapse_rate,-0.809991742606907,64.2992215361779,converged,8,0.30789225530141806
search_threshold,0.836075017820515,64.2992214242034,converged,9,11.16220681626273
lapse_rate,-0.810197687859241,64.2992214242034,converged,9,0.3078483712136499
search_threshold,0.8377869943436234,64.29922735098778,converged,10,11.16798282923572
lapse_rate,-0.8096246386949781,64.29922735098778,converged,10,0.30797048868439886
search_threshold,0.835871554678674,64.29922151516763,converged,11,11.161520094849301
lapse_rate,-0.8098802372126295,64.29922151516763,converged,11,0.3079160170093942
search_threshold,0.8363919932008312,64.29922161591826,converged,12,11.163276550023742
lapse_rate,-0.8101669698947649,64.29922161591826,converged,12,0.3078549165670863
search_threshold,0.8366032601695702,64.29922189665275,converged,13,11.163989462832225
lapse_rate,-0.8096520250749469,64.29922189665275,converged,13,0.307964652001989
search_threshold,0.8358182408973517,64.29922165495864,converged,14,11.16134014297856
lapse_rate,-0.8098077860811093,64.29922165495864,converged,14,0.3079314568316051
search_threshold,0.8364068014618771,64.29922149198268,converged,15,11.163326521910566
lapse_rate,-0.8099611640726083,64.29922149198268,converged,15,0.307898771460672
search_threshold,0.8357358984557075,64.29922170600972,converged,16,11.161062202205752
lapse_rate,-0.8102111391088979,64.29922170600972,converged,16,0.3078455050590255
search_threshold,0.8358401979775082,64.29922153913424,converged,17,11.161414255938341
lapse_rate,-0.8099106202821285,64.29922153913424,converged,17,0.30790954230133316
search_threshold,0.8364388263787428,64.29922157767604,converged,18,11.163434592041023
lapse_rate,-0.8097393686691519,64.29922157767604,converged,18,0.30794603743560844
search_threshold,0.836622940129774,64.29922185212324,converged,19,11.164055869119439
lapse_rate,-0.8098140602283479,64.29922185212324,converged,19,0.3079301197517392
search_threshold,0.8355095345920854,64.2992222986904,converged,20,11.160298081260299
lapse_rate,-0.810367444917665,64.2992222986904,converged,20,0.3078122009412588
search_threshold,0.8361978399430399,64.29922162099143,converged,21,11.162621334303003
lapse_rate,-0.8095855269808552,64.29922162099143,converged,21,0.307978824418044
search_threshold,0.8364487664164235,64.29922154642242,converged,22,11.16346813505569
lapse_rate,-0.8099494220556684,64.29922154642242,converged,22,0.30790127365628533
search_threshold,0.8364497468253408,64.29922265627744,converged,23,11.1634714434737
lapse_rate,-0.8106066745483583,64.29922265627744,converged,23,0.3077612320987732
search_threshold,0.8359105727719216,64.2992216209756,converged,24,11.161651791581367
lapse_rate,-0.8097220431227312,64.2992216209756,converged,24,0.30794972978649243
search_threshold,0.8361041073298793,64.2992215430746,converged,25,11.162304993606986
lapse_rate,-0.8102968173750574,64.2992215430746,converged,25,0.30782724932165195
