param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.5130622120571073,57.9307004096656,converged,1,13.112233331076306
lapse_rate,-1.5005606999437862,57.9307004096656,converged,1,0.18234191228945568
search_threshold,1.5143630790162166,57.93070139576428,converged,2,13.115310640255379
lapse_rate,-1.5002945118806268,57.93070139576428,converged,2,0.1823816025125207
search_threshold,1.5110009047326751,57.930700512903776,converged,3,13.10735189612434
lapse_rate,-1.5007755890771468,57.930700512903776,converged,3,0.18230987593794643
search_threshold,9.934947650987546,57.99204662108073,converged,4,15.999224813861744
lapse_rate,-1.4073545040038098,57.99204662108073,converged,4,0.19665165587683836
search_threshold,1.5113188161959585,57.930701558802184,converged,5,13.108105169634026
lapse_rate,-1.5016807926177669,57.930701558802184,converged,5,0.1821749733477665
search_threshold,1.5115875518922715,57.9307004652666,converged,6,13.10874180465562
lapse_rate,-1.5002521635199677,57.9307004652666,converged,6,0.18238791752374842
search_threshold,1.5122273607073162,57.93070022976902,converged,7,13.110257072460476
lapse_rate,-1.5007460689585423,57.93070022976902,converged,7,0.182314276631417
search_threshold,1.511753529593116,57.9307009417513,converged,8,13.10913495135298
lapse_rate,-1.4998703294903803,57.9307009417513,converged,8,0.18244486449922795
search_threshold,1.5117998596801585,57.93070067125163,converged,9,13.109244684683613
lapse_rate,-1.5000204571526403,57.93070067125163,converged,9,0.18242247271444278
search_threshold,1.513456394786241,57.930700659369606,converged,10,13.113166073386557
lapse_rate,-1.500606327441864,57.930700659369606,converged,10,0.1823351096320013
search_threshold,1.5135356754082672,57.930700807029375,converged,11,13.113353644270427
lapse_rate,-1.500741901454981,57.930700807029375,converged,11,0.18231489790608846
search_threshold,1.5130545319027697,57.930700554299236,converged,12,13.112215155432676
lapse_rate,-1.5001040066234999,57.930700554299236,converged,12,0.182410012099833
search_threshold,1.5127710685262654,57.930700296795735,converged,13,13.111544256337599
lapse_rate,-1.5005871471929735,57.930700296795735,converged,13,0.18233796921388545
search_threshold,1.5121245071156484,57.93070029869755,converged,14,13.110013524687288
lapse_rate,-1.5002889834925541,57.93070029869755,converged,14,0.18238242689920123
search_threshold,11.059202117660426,57.992049016400614,converged,15,15.999748137974164
lapse_rate,-1.408233187796845,57.992049016400614,converged,15,0.1965128786022974
search_threshold,8.911666919653836,57.992038272517895,converged,16,15.997843379779077
lapse_rate,-1.4075942164254784,57.992038272517895,converged,16,0.19661378891442147
search_threshold,7.8177510840561135,57.992013401878474,converged,17,15.993562176789117
lapse_rate,-1.4085774673384814,57.992013401878474,converged,17,0.1964585240685522
search_threshold,9.161500354975605,57.99204098916029,converged,18,15.99832009264422
lapse_rate,-1.4085131016830896,57.99204098916029,converged,18,0.19646868519500682
search_threshold,0.41663658255782843,59.3322158299374,converged,19,9.642850146308076
lapse_rate,-12.852721800265144,59.3322158299374,converged,19,2.618983168452729e-6
search_threshold,16.05080556443874,57.992050417896714,converged,20,15.999998288631046
lapse_rate,-1.4080084173260543,57.992050417896714,converged,20,0.19654837128424238
search_threshold,11.612832197096356,57.9920497223987,converged,21,15.999855213819924
lapse_rate,-1.4083628380459228,57.9920497223987,converged,21,0.19649240820816968
search_threshold,1.5120613756940329,57.930700305774515,converged,22,13.109864027406648
lapse_rate,-1.500897773068089,57.930700305774515,converged,22,0.182291662312703
search_threshold,1.5127604369457948,57.930700551507066,converged,23,13.111519091224528
lapse_rate,-1.5009698169188979,57.930700551507066,converged,23,0.18228092360036602
search_threshold,10.928085122372586,57.992048779603984,converged,24,15.999712852445462
lapse_rate,-1.4081449090422744,57.992048779603984,converged,24,0.19652681779975972
search_threshold,1.5115729537035874,57.93070027130925,converged,25,13.108707224344158
lapse_rate,-1.5006855349261117,57.93070027130925,converged,25,0.18232330096313118
