param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5786470958264545,71.50831720425889,converged,1,5.7479033003844275
lapse_rate,-12.409932299051434,71.50831720425889,converged,1,4.077867503606539e-6
search_threshold,0.35134100752267156,70.99650702236134,converged,2,9.391083710903443
lapse_rate,-0.28565361344668655,70.99650702236134,converged,2,0.42906826585842417
search_threshold,0.35022906206535437,70.9965069532454,converged,3,9.386769996306557
lapse_rate,-0.2866552736559274,70.9965069532454,converged,3,0.4288229079231231
search_threshold,0.3506100237018327,70.99650667966515,converged,4,9.38824800408571
lapse_rate,-0.2864279689678271,70.99650667966515,converged,4,0.42887858342956686
search_threshold,0.3510440787571174,70.99650668598075,converged,5,9.389931878050378
lapse_rate,-0.2857553628242513,70.99650668598075,converged,5,0.4290433406266996
search_threshold,-0.5788263494027142,71.50831677292236,converged,6,5.747243125444416
lapse_rate,-10.957346093981505,71.50831677292236,converged,6,1.742920129047474e-5
search_threshold,-0.5788109081677403,71.50831679619819,converged,7,5.74729999282467
lapse_rate,-11.079116574261349,71.50831679619819,converged,7,1.5431001226887354e-5
search_threshold,0.34972482577304675,70.99650791841567,converged,8,9.384813572704292
lapse_rate,-0.28671454275084796,70.99650791841567,converged,8,0.4288083909784491
search_threshold,0.35071190986700396,70.9965067296548,converged,9,9.388643272856113
lapse_rate,-0.28579648600011565,70.9965067296548,converged,9,0.4290332669110492
search_threshold,9.740060279571981,71.48732523095288,converged,10,15.999058023690244
lapse_rate,0.10001268332847661,71.48732523095288,converged,10,0.5249823503961699
search_threshold,0.35006038163064596,70.99650728628275,converged,11,9.386115539662137
lapse_rate,-0.286314423315736,70.99650728628275,converged,11,0.42890639572419464
search_threshold,0.35119148566215885,70.99650712424852,converged,12,9.390503699786748
lapse_rate,-0.28536075335735206,70.99650712424852,converged,12,0.4291400089004064
search_threshold,-0.5743150485838758,71.50812234058327,converged,13,5.7638679564183715
lapse_rate,-5.3382807464881585,71.50812234058327,converged,13,0.004781153867980388
search_threshold,15.137150976400878,71.48733578990644,converged,14,15.99999573284198
lapse_rate,0.10035368400282713,71.48733578990644,converged,14,0.5250673870149054
search_threshold,0.35105447793798905,70.99650687305002,converged,15,9.38997221909442
lapse_rate,-0.28553839768667055,70.99650687305002,converged,15,0.42909649034275005
search_threshold,0.35050765819718904,70.99650661002553,converged,16,9.387850868673304
lapse_rate,-0.2863039199551688,70.99650661002553,converged,16,0.4289089684791163
search_threshold,0.35090813517597164,70.99650678886077,converged,17,9.389404511926722
lapse_rate,-0.28628870124726624,70.99650678886077,converged,17,0.428912696245768
search_threshold,0.35031167475520214,70.9965084214975,converged,18,9.387090515081587
lapse_rate,-0.2873060748390206,70.9965084214975,converged,18,0.4286635120914513
search_threshold,0.35109540878480094,70.99650683065272,converged,19,9.390130999459053
lapse_rate,-0.28607302121736294,70.99650683065272,converged,19,0.42896552714455966
search_threshold,0.35108308969716207,70.99650694355702,converged,20,9.390083210944585
lapse_rate,-0.2861858103927518,70.99650694355702,converged,20,0.4289378991945812
search_threshold,10.14138716449305,71.48732869947152,converged,21,15.999369399397597
lapse_rate,0.10002955019723778,71.48732869947152,converged,21,0.5249865565846742
search_threshold,0.35083700335625373,70.99650697635627,converged,22,9.389128565197115
lapse_rate,-0.28647600301882187,70.99650697635627,converged,22,0.4288668179255359
search_threshold,0.3510593700854687,70.99650667581712,converged,23,9.389991196942502
lapse_rate,-0.2858385127191263,70.99650667581712,converged,23,0.4290229719202098
search_threshold,0.35114259859542035,70.9965067594166,converged,24,9.39031405841224
lapse_rate,-0.28583217120450466,70.9965067594166,converged,24,0.42902452535267205
search_threshold,-0.5788323136206373,71.50831735955693,converged,25,5.74722116033431
lapse_rate,-13.897087587933138,71.50831735955693,converged,25,9.216608623089527e-7
