param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.5802184501970369,71.98215078601882,converged,1,10.257882722770344
lapse_rate,-0.00959212590009793,71.98215078601882,converged,1,0.49760198691148877
search_threshold,0.5786163959575856,71.98215047745461,converged,2,10.25198363139395
lapse_rate,-0.010073817839678211,71.98215047745461,converged,2,0.49748156683797323
search_threshold,0.5793772374749959,71.98215017087334,converged,3,10.254785537609663
lapse_rate,-0.009304325608194702,71.98215017087334,converged,3,0.49767393537863713
search_threshold,0.5794460038012791,71.98214977745107,converged,4,10.255038749712178
lapse_rate,-0.009618974656561592,71.98214977745107,converged,4,0.49759527487719835
search_threshold,0.5790572528357996,71.98215000613065,converged,5,10.253607222203975
lapse_rate,-0.010085979022178157,71.98215000613065,converged,5,0.49747852661957376
search_threshold,0.5795673226410525,71.98214991771144,converged,6,10.255485459274132
lapse_rate,-0.009449264502165405,71.98214991771144,converged,6,0.4976377014516267
search_threshold,0.5796533791404775,71.98215006786965,converged,7,10.255802319684916
lapse_rate,-0.009928331484318821,71.98215006786965,converged,7,0.4975179375173271
search_threshold,0.5795581678679278,71.98215097575608,converged,8,10.255451750906635
lapse_rate,-0.010375986948020104,71.98215097575608,converged,8,0.49740602653545746
search_threshold,0.5795573811602012,71.98214988242364,converged,9,10.255448854202374
lapse_rate,-0.009851768541217937,71.98214988242364,converged,9,0.49753707778505407
search_threshold,-0.7402987368182834,74.2176227477253,converged,10,5.167021147182052
lapse_rate,-14.796998143656765,74.2176227477253,converged,10,3.7475306627182997e-7
search_threshold,0.5797000110990126,71.98215028944153,converged,11,10.255974015550148
lapse_rate,-0.009215482462847702,71.98215028944153,converged,11,0.4976961456888565
search_threshold,0.5796137466052107,71.98215008575664,converged,12,10.255656393470161
lapse_rate,-0.00997447705685091,71.98215008575664,converged,12,0.4975064014098034
search_threshold,0.5793364645994618,71.98215006294309,converged,13,10.254635400973426
lapse_rate,-0.009376206667865084,71.98215006294309,converged,13,0.4976559655056498
search_threshold,0.5793499742110506,71.98215013025259,converged,14,10.254685147168825
lapse_rate,-0.009334101899056646,71.98215013025259,converged,14,0.4976664914675447
search_threshold,0.5796388625909149,71.98215000951333,converged,15,10.255748870224421
lapse_rate,-0.009896499731736026,71.98215000951333,converged,15,0.497525895259997
search_threshold,-0.740141512204697,74.21752647639602,converged,16,5.167571195419081
lapse_rate,-9.891417544811722,74.21752647639602,converged,16,5.060459625667054e-5
search_threshold,0.5789410997912815,71.98215014802095,converged,17,10.253179472512906
lapse_rate,-0.010153238395409485,71.98215014802095,converged,17,0.4974617122067475
search_threshold,0.5797719658665672,71.98215130846825,converged,18,10.256238943935934
lapse_rate,-0.00884139693254156,71.98215130846825,converged,18,0.49778966516539064
search_threshold,0.5798537870089795,71.9821501062274,converged,19,10.25654019253791
lapse_rate,-0.009675083290206356,71.9821501062274,converged,19,0.497581248045143
search_threshold,0.5790382489946213,71.98214997148624,converged,20,10.253537238881508
lapse_rate,-0.010044875939734015,71.98214997148624,converged,20,0.497488802129922
search_threshold,0.5796290076286611,71.98214985994706,converged,21,10.255712584451189
lapse_rate,-0.009575783692241945,71.98214985994706,converged,21,0.4976060723696375
search_threshold,0.5795510145809073,71.98215022548322,converged,22,10.255425412058173
lapse_rate,-0.010096905185379049,71.98215022548322,converged,22,0.4974757951483156
search_threshold,0.5791450629070738,71.98214988117229,converged,23,10.253930585676638
lapse_rate,-0.00962673600455646,71.98214988117229,converged,23,0.4975933345851175
search_threshold,0.5794941390080965,71.98215005827514,converged,24,10.255215990765585
lapse_rate,-0.01003796155994578,71.98215005827514,converged,24,0.49749053068129623
search_threshold,0.5793786033654451,71.98215032074913,converged,25,10.254790567153867
lapse_rate,-0.009234146026220677,71.98215032074913,converged,25,0.49769147989727547
