param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.8698446270187468,75.51859257609607,converged,1,4.724586126653795
lapse_rate,-12.055808496878033,75.51859257609607,converged,1,5.810672137186562e-6
search_threshold,-0.8698542806690254,75.518587974924,converged,2,4.724553985091465
lapse_rate,-15.39859383383875,75.518587974924,converged,2,2.0534095626588273e-7
search_threshold,-0.8700911492057011,75.51858833057952,converged,3,4.723765377634335
lapse_rate,-14.015782170541968,75.51858833057952,converged,3,8.185077359717777e-7
search_threshold,-0.8701057570909829,75.51858927080926,converged,4,4.723716746041958
lapse_rate,-13.161520212948062,75.51858927080926,converged,4,1.9231960700890054e-6
search_threshold,-0.8701342500300826,75.51858797550098,converged,5,4.723621890096429
lapse_rate,-15.272922365114896,75.51858797550098,converged,5,2.328380715207762e-7
search_threshold,9.335731463952712,77.54643211352725,converged,6,15.99858868156754
lapse_rate,1.112118480643478,77.54643211352725,converged,6,0.7525238507262387
search_threshold,-0.869956994714842,75.51858829217034,converged,7,4.724212009375938
lapse_rate,-13.941197977207814,75.51858829217034,converged,7,8.818896881853617e-7
search_threshold,-0.8699367020254167,75.51858775741255,converged,8,4.724279570631389
lapse_rate,-15.449502738229349,75.51858775741255,converged,8,1.951489093251348e-7
search_threshold,-0.8701978963756458,75.51860510361884,converged,9,4.723410008817427
lapse_rate,-10.779543493084557,75.51860510361884,converged,9,2.0820670015386303e-5
search_threshold,-0.8701666957053183,75.51858828925018,converged,10,4.723513876430756
lapse_rate,-14.581061946713703,75.51858828925018,converged,10,4.6507720572977283e-7
search_threshold,-0.8700214648406378,75.5186043547556,converged,11,4.723997370155012
lapse_rate,-10.791987939366436,75.5186043547556,converged,11,2.0563179122578972e-5
search_threshold,-0.8696702927095287,75.5185918461118,converged,12,4.725166589789287
lapse_rate,-12.522344469814186,75.5185918461118,converged,12,3.6442932244838574e-6
search_threshold,-0.8701707952446467,75.51859001374618,converged,13,4.723500228912146
lapse_rate,-12.879247460904951,75.51859001374618,converged,13,2.5504263638837347e-6
search_threshold,-0.8700601644182795,75.5185907043813,converged,14,4.723868531074424
lapse_rate,-12.481163028036836,75.5185907043813,converged,14,3.797502950612872e-6
search_threshold,-0.8702199462148839,75.51859174043925,converged,15,4.723336605291902
lapse_rate,-12.342856716427846,75.51859174043925,converged,15,4.36077363484102e-6
search_threshold,-0.8698434678015441,75.51858800364616,converged,16,4.724589986244041
lapse_rate,-15.468420315998808,75.51858800364616,converged,16,1.9149186563468257e-7
search_threshold,-0.8699213990971413,75.51858763958094,converged,17,4.724330519648509
lapse_rate,-17.7945948272787,75.51858763958094,converged,17,1.87027580601927e-8
search_threshold,10.638633472881542,77.54646178027677,converged,18,15.999616460798533
lapse_rate,1.1131567763430652,77.54646178027677,converged,18,0.7527171636015485
search_threshold,-0.8699653645841147,75.51858756559321,converged,19,4.724184143401852
lapse_rate,-21.171599654676832,75.51858756559321,converged,19,6.386916635063904e-10
search_threshold,-0.8702305644541224,75.51859547087548,converged,20,4.723301257597426
lapse_rate,-11.636268204644793,75.51859547087548,converged,20,8.83952828479493e-6
search_threshold,-0.8700891169795424,75.51860736430055,converged,21,4.723772143208475
lapse_rate,-10.633133284154287,75.51860736430055,converged,21,2.410340628468087e-5
search_threshold,-0.8701617937999544,75.51858963938912,converged,22,4.7235301950857655
lapse_rate,-13.054889765592936,75.51858963938912,converged,22,2.1395994805016926e-6
search_threshold,-0.8703432805615565,75.51859513828613,converged,23,4.722926039653851
lapse_rate,-11.809992966950698,75.51859513828613,converged,23,7.429883367768361e-6
search_threshold,-0.8701969934871941,75.51861200416572,converged,24,4.72341301453127
lapse_rate,-10.439556616305158,75.51861200416572,converged,24,2.9251319679828245e-5
search_threshold,-0.8702060477261349,75.51858867511184,converged,25,4.72338287303833
lapse_rate,-14.157975330396104,75.51858867511184,converged,25,7.100176272537254e-7
