param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.105473061191734,77.89126858287341,converged,1,3.9794530050895247
lapse_rate,-13.525039316898464,77.89126858287341,converged,1,1.3370556284534594e-6
search_threshold,-1.105302996697414,77.89126828226482,converged,2,3.9799614686557017
lapse_rate,-16.222575198229933,77.89126828226482,converged,2,9.007931419747215e-8
search_threshold,-1.10551448520801,77.89126808353016,converged,3,3.9793291609923793
lapse_rate,-19.946359598223403,77.89126808353016,converged,3,2.174733957416041e-9
search_threshold,-1.1052285159757909,77.89126864879513,converged,4,3.9801841668765854
lapse_rate,-14.44925509256218,77.89126864879513,converged,4,5.306009404882219e-7
search_threshold,14.34787048967431,78.41068659433016,converged,5,15.999990604524879
lapse_rate,1.4283172092631493,78.41068659433016,converged,5,0.8066389820587407
search_threshold,0.11511106796779988,78.01514124791446,converged,6,8.459936516039082
lapse_rate,0.9306315613742688,78.01514124791446,converged,6,0.7172033980358091
search_threshold,14.554363070870036,78.41068660748323,converged,7,15.999992357416263
lapse_rate,1.4289908642486537,78.41068660748323,converged,7,0.8067440320303033
search_threshold,-1.1056723716823584,77.89126911748382,converged,8,3.978857156336722
lapse_rate,-13.116209565390376,77.89126911748382,converged,8,2.0123415219257087e-6
search_threshold,11.040691208433344,78.41068851674743,converged,9,15.999743432436297
lapse_rate,1.4290962705413666,78.41068851674743,converged,9,0.8067604651936586
search_threshold,12.96391054281797,78.41068738022629,converged,10,15.999962505794764
lapse_rate,1.4277547370532067,78.41068738022629,converged,10,0.8065512367108227
search_threshold,12.617664151827512,78.41068683492169,converged,11,15.999946992584684
lapse_rate,1.4287043929755792,78.41068683492169,converged,11,0.8066993649140096
search_threshold,-1.1056897598901512,77.89126929077604,converged,12,3.978805176244383
lapse_rate,-12.967277470932933,77.89126929077604,converged,12,2.335511095175379e-6
search_threshold,13.42519343666498,78.41068663736161,converged,13,15.99997636084692
lapse_rate,1.428466897221659,78.41068663736161,converged,13,0.8066623281974056
search_threshold,-1.1055912028511945,77.89126818193705,converged,14,3.9790998074423247
lapse_rate,-17.116006739280706,77.89126818193705,converged,14,3.686487006515741e-8
search_threshold,-1.1056800783753227,77.89126871448283,converged,15,3.978834117988468
lapse_rate,-13.907114261601905,77.89126871448283,converged,15,9.124658527581488e-7
search_threshold,0.11518357301973178,78.01514173420243,converged,16,8.460225577029549
lapse_rate,0.9310400074223681,78.01514173420243,converged,16,0.7172862328095949
search_threshold,12.633173033931678,78.41068771244817,converged,17,15.999947808325789
lapse_rate,1.4276176954120157,78.41068771244817,converged,17,0.8065298537069473
search_threshold,-1.105731572398052,77.89126896376371,converged,18,3.9786801843124855
lapse_rate,-13.68228150993678,77.89126896376371,converged,18,1.1425103532957359e-6
search_threshold,12.880649525939864,78.41068674002437,converged,19,15.999959250351763
lapse_rate,1.4286303385543695,78.41068674002437,converged,19,0.8066878169385662
search_threshold,-1.1055626738728606,77.89126895666422,converged,20,3.9791850960793544
lapse_rate,-13.047702172503323,77.89126895666422,converged,20,2.1550334177848735e-6
search_threshold,14.994750652587365,78.4106866184468,converged,21,15.999995079804233
lapse_rate,1.4290378217831465,78.4106866184468,converged,21,0.8067513529847791
search_threshold,12.910191202269175,78.41068694598526,converged,22,15.999960436554234
lapse_rate,1.4281329954060573,78.41068694598526,converged,22,0.8066102481335102
search_threshold,15.467827913212385,78.41068809673271,converged,23,15.999996934314572
lapse_rate,1.4272562998556522,78.41068809673271,converged,23,0.8064734554964417
search_threshold,-1.1053701966753329,77.89126825042787,converged,24,3.979760547095322
lapse_rate,-14.98914111050923,77.89126825042787,converged,24,3.0924208535480503e-7
search_threshold,-1.1057866581530449,77.89126895652367,converged,25,3.9785155181012968
lapse_rate,-14.361312212614271,77.89126895652367,converged,25,5.793768012902325e-7
