param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5518665786599339,76.70800163322528,converged,1,5.846903311989041
lapse_rate,-0.4471153469812432,76.70800163322528,converged,1,0.39004683663988465
search_threshold,1.8606560865272634,77.68318495717185,converged,2,13.845974431150866
lapse_rate,1.1313964131759815,77.68318495717185,converged,2,0.7560965101247682
search_threshold,-0.8750052630128105,76.95901815461599,converged,3,4.707422068580597
lapse_rate,-10.761972610999162,76.95901815461599,converged,3,2.11897326842884e-5
search_threshold,-0.8752854232102834,76.9590176736158,converged,4,4.706491308717566
lapse_rate,-10.815568328512093,76.9590176736158,converged,4,2.0083973230372767e-5
search_threshold,-0.5508098640911627,76.70800351012902,converged,5,5.850824555990789
lapse_rate,-0.4450450143159741,76.70800351012902,converged,5,0.3905395020834463
search_threshold,-0.5521213551571098,76.70800343828934,converged,6,5.845958057122401
lapse_rate,-0.450952512130225,76.70800343828934,converged,6,0.38913432163840633
search_threshold,-0.551688214202584,76.70800187925661,converged,7,5.847565106546707
lapse_rate,-0.4488326695671203,76.70800187925661,converged,7,0.3896383451388974
search_threshold,-0.5521868722123267,76.70800140527807,converged,8,5.84571499056855
lapse_rate,-0.4486168129072863,76.70800140527807,converged,8,0.38968968145835453
search_threshold,12.873193949002435,77.69423062122787,converged,9,15.999958945405043
lapse_rate,1.1507561926474938,77.69423062122787,converged,9,0.7596490115181619
search_threshold,12.330243614141008,77.69423099804807,converged,10,15.99992934200615
lapse_rate,1.1518470568577133,77.69423099804807,converged,10,0.7598481276959483
search_threshold,-0.5522765032015541,76.70800197732933,converged,11,5.845382468899345
lapse_rate,-0.448242654667906,76.70800197732933,converged,11,0.3897786717955658
search_threshold,-0.5516326940132114,76.70800123887695,converged,12,5.847771112361344
lapse_rate,-0.4475283125972968,76.70800123887695,converged,12,0.3899485923278721
search_threshold,-0.8756406395198332,76.95903538808355,converged,13,4.705311348655517
lapse_rate,-18.09211807450212,76.95903538808355,converged,13,1.3889702865122919e-8
search_threshold,11.220641310553582,77.69422977248927,converged,14,15.99978568549731
lapse_rate,1.151275841002195,77.69422977248927,converged,14,0.7597438773551276
search_threshold,-0.5520553607279515,76.70800132100602,converged,15,5.846202899055941
lapse_rate,-0.4481378686548546,76.70800132100602,converged,15,0.3898035955685138
search_threshold,11.96732844899427,77.69423025669221,converged,16,15.999898428347745
lapse_rate,1.1512973266140967,77.69423025669221,converged,16,0.7597477991689772
search_threshold,-0.8754242058766479,76.95902772418958,converged,17,4.706030278927692
lapse_rate,-11.686039910406038,76.95902772418958,converged,17,8.410342825680805e-6
search_threshold,-0.5515286784864223,76.70800220482428,converged,18,5.848157066793471
lapse_rate,-0.4485142885584814,76.70800220482428,converged,18,0.38971406526746416
search_threshold,-0.5516428675748986,76.70800158090458,converged,19,5.847733363469072
lapse_rate,-0.446677292194373,76.70800158090458,converged,19,0.3901510594047392
search_threshold,8.241013970498477,77.69421390498259,converged,20,15.995783242580647
lapse_rate,1.1501527527197908,77.69421390498259,converged,20,0.7595388167511903
search_threshold,1.8550501645535862,77.6831847694729,converged,21,13.835503368361383
lapse_rate,1.1314097113637656,77.6831847694729,converged,21,0.756098962496098
search_threshold,-0.5519913623609687,76.7080013747002,converged,22,5.846440339674983
lapse_rate,-0.4478022375969851,76.7080013747002,converged,22,0.3898834306339373
search_threshold,-0.875295307548013,76.95903233102604,converged,23,4.706458472519912
lapse_rate,-12.586321594462031,76.95903233102604,converged,23,3.4184442335940047e-6
search_threshold,-0.5518459176912669,76.70800143584204,converged,24,5.846979969786698
lapse_rate,-0.44727963491541767,76.70800143584204,converged,24,0.39000775155399214
search_threshold,-0.5520948995462551,76.70800220822912,converged,25,5.846056207959062
lapse_rate,-0.4473512782314243,76.70800220822912,converged,25,0.38999070762125915
