param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.11677436856342868,63.7066507609852,converged,1,7.533432591231156
lapse_rate,-2.8458622051969327,63.7066507609852,converged,1,0.05489559962650564
search_threshold,-0.11760844853651994,63.70665271403314,converged,2,7.530107700326415
lapse_rate,-2.8560333715966157,63.70665271403314,converged,2,0.0543702811978439
search_threshold,-0.1698793574117275,63.74616927323156,converged,3,7.322112050567854
lapse_rate,-13.060851729969833,63.74616927323156,converged,3,2.1268812422645257e-6
search_threshold,-0.11708483186159249,63.70664998589241,converged,4,7.532194973205954
lapse_rate,-2.8511366587400455,63.70664998589241,converged,4,0.05462259161302033
search_threshold,-0.11678120477920481,63.70665046536828,converged,5,7.533405339382399
lapse_rate,-2.8480015933113076,63.70665046536828,converged,5,0.054784709374332136
search_threshold,-0.11718030283961131,63.706650415425,converged,6,7.531814396170006
lapse_rate,-2.854014260687586,63.706650415425,converged,6,0.054474185531807245
search_threshold,-0.11722276330584086,63.7066502889603,converged,7,7.531645136217854
lapse_rate,-2.852046698431155,63.7066502889603,converged,7,0.05457561714859756
search_threshold,-0.117397283024013,63.70665104463131,converged,8,7.5309494535256185
lapse_rate,-2.8545326207377175,63.70665104463131,converged,8,0.054447492656123544
search_threshold,-0.11722275744391542,63.70665033428016,converged,9,7.53164515958519
lapse_rate,-2.851688168952615,63.70665033428016,converged,9,0.054594119191361506
search_threshold,-0.11714171650406761,63.70665007348825,converged,10,7.531968213058442
lapse_rate,-2.8513690678103285,63.70665007348825,converged,10,0.05461059149156739
search_threshold,-0.11717453493968856,63.70665023047861,converged,11,7.531837388754156
lapse_rate,-2.8532330448296648,63.70665023047861,converged,11,0.05451443742833587
search_threshold,-0.11721507045690822,63.70665025246651,converged,12,7.53167580215332
lapse_rate,-2.8530099795846584,63.70665025246651,converged,12,0.05452593593663954
search_threshold,-0.11697081575654487,63.70665012922342,converged,13,7.532649479674514
lapse_rate,-2.8511653071945435,63.70665012922342,converged,13,0.0546211122553828
search_threshold,-0.11714195880923331,63.70665036571102,converged,14,7.53196724715515
lapse_rate,-2.8536899359943266,63.70665036571102,converged,14,0.054490892856240286
search_threshold,-0.11700851104927415,63.70665028004956,converged,15,7.5324992132487045
lapse_rate,-2.852243418669906,63.70665028004956,converged,15,0.0545654678403529
search_threshold,-0.1168978738085546,63.7066507487202,converged,16,7.532940252353012
lapse_rate,-2.851871013463546,63.7066507487202,converged,16,0.05458468269620156
search_threshold,-0.11712574905283081,63.70665025865763,converged,17,7.532031864284985
lapse_rate,-2.849913801376979,63.70665025865763,converged,17,0.054685773103343285
search_threshold,-0.11698214494126012,63.70665051603222,converged,18,7.532604317605659
lapse_rate,-2.852552540155091,63.70665051603222,converged,18,0.05454952305281851
search_threshold,-0.11718929657487624,63.706650191287814,converged,19,7.531778544451296
lapse_rate,-2.8528461842057986,63.706650191287814,converged,19,0.054534380672752146
search_threshold,-0.11681167947352109,63.70665040573388,converged,20,7.533283855379564
lapse_rate,-2.847245548271686,63.70665040573388,converged,20,0.05482387309620259
search_threshold,-0.11720928011882012,63.70665021940882,converged,21,7.531698884135791
lapse_rate,-2.852510605206885,63.70665021940882,converged,21,0.05455168584089469
search_threshold,-0.11718752897022156,63.70665025450444,converged,22,7.5317855906506335
lapse_rate,-2.8533352560493634,63.70665025450444,converged,22,0.054509169434814875
search_threshold,-0.1169843364911668,63.70665011392404,converged,23,7.532595581329291
lapse_rate,-2.8487200203670477,63.70665011392404,converged,23,0.054747518715459416
search_threshold,-0.11712675339555494,63.70665013201671,converged,24,7.532027860660781
lapse_rate,-2.850500490961709,63.70665013201671,converged,24,0.054655451967458746
search_threshold,-0.11720367540668938,63.70665038611019,converged,25,7.531721226166313
lapse_rate,-2.8539399247408017,63.70665038611019,converged,25,0.05447801446154033
