param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.778436093813537,74.36337113104285,converged,1,5.034512663801645
lapse_rate,-12.558439881419531,74.36337113104285,converged,1,3.5150971427327797e-6
search_threshold,-0.7779180306687349,74.3633709645593,converged,2,5.036300343808643
lapse_rate,-11.242293010493045,74.3633709645593,converged,2,1.310776024121457e-5
search_threshold,-0.7782060153501409,74.36336958923418,converged,3,5.035306552974717
lapse_rate,-14.262792419413948,74.36336958923418,converged,3,6.393632623402185e-7
search_threshold,-0.7783637423939143,74.36337223089396,converged,4,5.034762306158014
lapse_rate,-10.59684108407006,74.36337223089396,converged,4,2.4994217031595198e-5
search_threshold,12.047481524678282,76.17247063058937,converged,5,15.999906251853288
lapse_rate,0.7802122391029922,76.17247063058937,converged,5,0.6857258545214809
search_threshold,-0.7779418283647264,74.36338131755355,converged,6,5.036218217601401
lapse_rate,-8.73385275973429,74.36338131755355,converged,6,1.610148779575407e-4
search_threshold,-0.7784889672907549,74.36337157356733,converged,7,5.034330232646003
lapse_rate,-12.882260027282122,74.36337157356733,converged,7,2.5427546163364078e-6
search_threshold,-0.7782410537082972,74.36336988182566,converged,8,5.03518564822698
lapse_rate,-12.661639373137534,74.36336988182566,converged,8,3.1704325017287353e-6
search_threshold,-0.7782105869423197,74.36336998178079,converged,9,5.03529077796845
lapse_rate,-12.0710812211536,74.36336998178079,converged,9,5.72260209824452e-6
search_threshold,-0.7780239871414221,74.36336978194883,converged,10,5.0359346919907
lapse_rate,-12.81998266940553,74.36336978194883,converged,10,2.7061451882182997e-6
search_threshold,-0.7781373848959705,74.36337445432886,converged,11,5.035543376489784
lapse_rate,-9.6009484620926,74.36337445432886,converged,11,6.76599506273474e-5
search_threshold,-0.7782596117964977,74.36337054484929,converged,12,5.035121611588084
lapse_rate,-11.419466673457523,74.36337054484929,converged,12,1.097953301792889e-5
search_threshold,-0.7779141448661344,74.36337044141754,converged,13,5.036313753840699
lapse_rate,-12.16442091256825,74.36337044141754,converged,13,5.21262950966686e-6
search_threshold,-0.7782300554725085,74.3633709039248,converged,14,5.0352235990063585
lapse_rate,-10.971619133181068,74.3633709039248,converged,14,1.7182204780211488e-5
search_threshold,14.38519780953652,76.17247108882998,converged,15,15.999990948767781
lapse_rate,0.7803259801415141,76.17247108882998,converged,15,0.6857503658693264
search_threshold,-0.7783049184824857,74.36337190496327,converged,16,5.03496527794404
lapse_rate,-10.565548547060294,74.36337190496327,converged,16,2.5788695110378397e-5
search_threshold,-0.7782152969846159,74.36337102242142,converged,17,5.035274525245974
lapse_rate,-10.85117941943001,74.36337102242142,converged,17,1.9381359565068637e-5
search_threshold,-0.7780981386940129,74.36336957450445,converged,18,5.03567880629841
lapse_rate,-13.310908503827754,74.36336957450445,converged,18,1.656323517920463e-6
search_threshold,-0.7792569421048101,74.36338993972899,converged,19,5.031680866270026
lapse_rate,-10.802410328194703,74.36338993972899,converged,19,2.0349978992824265e-5
search_threshold,-0.7782554369743595,74.36336972143377,converged,20,5.035136017213399
lapse_rate,-14.82262834681072,74.36336972143377,converged,20,3.6527011664016663e-7
search_threshold,-0.7780633742123779,74.36336950003832,converged,21,5.035798772344
lapse_rate,-17.225156187049656,74.36336950003832,converged,21,3.305291042067063e-8
search_threshold,-0.7779904780428419,74.36336985376343,converged,22,5.036050329082677
lapse_rate,-13.052486660308166,74.36336985376343,converged,22,2.1447473352335213e-6
search_threshold,-0.7781734307249462,74.36337011778683,converged,23,5.035418992183085
lapse_rate,-11.66466878957922,74.36337011778683,converged,23,8.592014078805962e-6
search_threshold,-0.7782238405320978,74.36336993988107,converged,24,5.035245044499
lapse_rate,-12.273882089399692,74.36336993988107,converged,24,4.67217076894663e-6
search_threshold,-0.7782744752161843,74.36337021428041,converged,25,5.035070324109855
lapse_rate,-12.056725679360456,74.36337021428041,converged,25,5.805345164707064e-6
