param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.0962294996741773,77.78530834995158,converged,1,4.007152624396276
lapse_rate,-10.74396777697364,77.78530834995158,converged,1,2.1574697285486584e-5
search_threshold,-1.096359049822536,77.78536585561824,converged,2,4.006763523633685
lapse_rate,-7.5017080130358185,77.78536585561824,converged,2,5.518358102328837e-4
search_threshold,9.87533042518342,78.84800681595537,converged,3,15.99917719648606
lapse_rate,1.6892203831534403,78.84800681595537,converged,3,0.8441216051603143
search_threshold,-1.0963278876917102,77.78530742187253,converged,4,4.0068571160478665
lapse_rate,-11.223744281018067,77.78530742187253,converged,4,1.335315816740446e-5
search_threshold,-1.0961668375744447,77.78535057376803,converged,5,4.007340837537466
lapse_rate,-7.784421155540777,77.78535057376803,converged,5,4.1599503323076363e-4
search_threshold,-1.0959210525031353,77.78530778164208,converged,6,4.008079139336648
lapse_rate,-12.112911626557716,77.78530778164208,converged,6,5.488162188416366e-6
search_threshold,-1.095966238568622,77.78540913711515,converged,7,4.00794340032257
lapse_rate,-6.946977200876171,77.78540913711515,converged,7,9.606136334498951e-4
search_threshold,16.182222656920665,78.84799892332731,converged,8,15.99999849938274
lapse_rate,1.6879984411197628,78.84799892332731,converged,8,0.8439607540180958
search_threshold,-1.0956659374833588,77.78531343961782,converged,9,4.008845562688764
lapse_rate,-10.105593970019783,77.78531343961782,converged,9,4.084873028242276e-5
search_threshold,11.211068653456408,78.84800233848752,converged,10,15.999783624115098
lapse_rate,1.6863356236275546,78.84800233848752,converged,10,0.843741650655876
search_threshold,-1.096286602967337,77.7853060786444,converged,11,4.006981112924316
lapse_rate,-14.124746846524033,77.7853060786444,converged,11,7.340067734590527e-7
search_threshold,-1.095479914060871,77.78544536911399,converged,12,4.009404480721318
lapse_rate,-6.6476628598771335,77.78544536911399,converged,12,0.0012953697939919223
search_threshold,-1.0964353228540222,77.78531222872301,converged,13,4.006534451180809
lapse_rate,-9.775402007245757,77.78531222872301,converged,13,5.682928193001599e-5
search_threshold,-1.0960401555385373,77.78534202718514,converged,14,4.007721360223368
lapse_rate,-7.999534051710004,77.78534202718514,converged,14,3.355063702587231e-4
search_threshold,-1.0959213741193583,77.78530720981885,converged,15,4.008078173190177
lapse_rate,-18.400880409132675,77.78530720981885,converged,15,1.0199976734727086e-8
search_threshold,-1.09647705872385,77.78530849192865,converged,16,4.006409108627906
lapse_rate,-10.75294427374557,77.78530849192865,converged,16,2.1381902829857635e-5
search_threshold,11.436200013302562,78.84800075165842,converged,17,15.999827242570406
lapse_rate,1.687144237962918,78.84800075165842,converged,17,0.8438482300963508
search_threshold,13.418523957462256,78.84799939313568,converged,18,15.999976202659388
lapse_rate,1.687266117715862,78.84799939313568,converged,18,0.8438642893227057
search_threshold,-1.096473202378717,77.78530623452649,converged,19,4.00642069002242
lapse_rate,-14.311284070109433,77.78530623452649,converged,19,6.090992083286475e-7
search_threshold,-1.0965109740169048,77.78530639489475,converged,20,4.006307255014638
lapse_rate,-13.6531405047063,77.78530639489475,converged,20,1.1762940693075954e-6
search_threshold,-1.0965994417859473,77.78530659838378,converged,21,4.006041578799936
lapse_rate,-15.811925168342025,77.78530659838378,converged,21,1.3582136564054755e-7
search_threshold,-1.096452932945059,77.78530719926248,converged,22,4.006481563651015
lapse_rate,-11.518172070973906,77.78530719926248,converged,22,9.947572378988366e-6
search_threshold,16.7959514416896,78.84799923789201,converged,23,15.999999187672922
lapse_rate,1.6886564012794774,78.84799923789201,converged,23,0.8440473818412062
search_threshold,-1.0963782123967138,77.78532553770981,converged,24,4.006705971437925
lapse_rate,-8.616602477724907,77.78532553770981,converged,24,1.810416331496805e-4
search_threshold,7.004658189693747,78.84812217161301,converged,25,15.985490863142777
lapse_rate,1.6893128478711212,78.84812217161301,converged,25,0.8441337713104105
