param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.04832526747409685,66.07104614867079,converged,1,7.806736539826601
lapse_rate,-1.6239205857921237,66.07104614867079,converged,1,0.1646648829713208
search_threshold,-0.04814800319049174,66.07104576123518,converged,2,7.807445184666705
lapse_rate,-1.624204657135079,66.07104576123518,converged,2,0.16462581257810716
search_threshold,-0.04752612523045124,66.07104596542155,converged,3,7.809931273933444
lapse_rate,-1.6225009848472876,66.07104596542155,converged,3,0.16486024255789708
search_threshold,-0.29964129476912527,66.29476307433438,converged,4,6.810322784066174
lapse_rate,-10.211719403520384,66.29476307433438,converged,4,3.6735897770477086e-5
search_threshold,-0.04767835692010269,66.07104593686468,converged,5,7.809322691997851
lapse_rate,-1.6231867687552228,66.07104593686468,converged,5,0.1647658446079637
search_threshold,-0.3002525381355512,66.294797057101,converged,6,6.807931988847768
lapse_rate,-10.702072937559432,66.294797057101,converged,6,2.249774591003722e-5
search_threshold,1.169837013995223,66.61813647094792,converged,7,12.209848863629208
lapse_rate,-0.35190983042890045,66.61813647094792,converged,7,0.4129193689198259
search_threshold,-0.04815669890540217,66.07104572090178,converged,8,7.807410421961584
lapse_rate,-1.6238631066533333,66.07104572090178,converged,8,0.16467278939990537
search_threshold,-0.04821188674702448,66.07104641396737,converged,9,7.807189798676596
lapse_rate,-1.6230857151934592,66.07104641396737,converged,9,0.16477975187431582
search_threshold,-0.0481961616666354,66.07104589244713,converged,10,7.807252662473061
lapse_rate,-1.623600797843702,66.07104589244713,converged,10,0.16470887463564288
search_threshold,-0.04776179062726339,66.07104583225913,converged,11,7.808989147092862
lapse_rate,-1.6233827686691131,66.07104583225913,converged,11,0.16473887325210912
search_threshold,-0.047700641189145104,66.07104563614708,converged,12,7.80923360558333
lapse_rate,-1.6224309523769855,66.07104563614708,converged,12,0.16486988494876997
search_threshold,-0.29954670534811406,66.29458685332546,converged,13,6.810692777138241
lapse_rate,-9.116463266891504,66.29458685332546,converged,13,1.0983041063669709e-4
search_threshold,-0.04766969081783705,66.07104592204018,converged,14,7.809357336717945
lapse_rate,-1.6231330104665962,66.07104592204018,converged,14,0.16477324285273687
search_threshold,-0.04813580506120606,66.07104576331547,converged,15,7.807493948923857
lapse_rate,-1.6235310733429664,66.07104576331547,converged,15,0.16471846754703917
search_threshold,-0.048234575418206485,66.0710460262613,converged,16,7.807099096733476
lapse_rate,-1.623592092180354,66.0710460262613,converged,16,0.16471007236309446
search_threshold,-0.04780269621203156,66.07104576245806,converged,17,7.808825618111558
lapse_rate,-1.6234354109608407,66.07104576245806,converged,17,0.16473162980182457
search_threshold,-0.04768709043337588,66.07104567796341,converged,18,7.809287777794119
lapse_rate,-1.6222607712393886,66.07104567796341,converged,18,0.16489331815263109
search_threshold,-0.04899942501669745,66.07104884807588,converged,19,7.8040415054730214
lapse_rate,-1.6255301577215038,66.07104884807588,converged,19,0.16444360525566812
search_threshold,-0.04894665303625996,66.07104874033148,converged,20,7.804252466879204
lapse_rate,-1.6252499620973186,66.07104874033148,converged,20,0.16448210828832735
search_threshold,-0.04764564364178242,66.0710458289259,converged,21,7.809453470825605
lapse_rate,-1.6218946436397272,66.0710458289259,converged,21,0.16494374139481985
search_threshold,-0.047513657831910666,66.07104594553864,converged,22,7.809981115385067
lapse_rate,-1.6216094420468066,66.07104594553864,converged,22,0.16498302804711282
search_threshold,-0.30032326230246204,66.2947078188691,converged,23,6.807655374943422
lapse_rate,-9.719851289213148,66.2947078188691,converged,23,6.0075325006790594e-5
search_threshold,-0.047511726260371326,66.0710459415602,converged,24,7.809988837312425
lapse_rate,-1.6216190587462882,66.0710459415602,converged,24,0.16498170321996627
search_threshold,-0.04769486585827304,66.07104624441175,converged,25,7.809256693772485
lapse_rate,-1.6235487257997834,66.07104624441175,converged,25,0.16471603882530034
