param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,10.143200702915042,61.604389575833814,converged,1,15.999370541934697
lapse_rate,-0.8045193842990699,61.604389575833814,converged,1,0.3090596096909711
search_threshold,16.196384858626026,61.60436556318426,converged,2,15.999998520485002
lapse_rate,-0.8046538724304777,61.60436556318426,converged,2,0.3090308915952043
search_threshold,15.38642763048125,61.604365676799404,converged,3,15.999996674329056
lapse_rate,-0.8047234804859071,61.604365676799404,converged,3,0.3090160283290507
search_threshold,16.07990239541558,61.604365635261956,converged,4,15.999998337708982
lapse_rate,-0.8047487508357076,61.604365635261956,converged,4,0.30901063250055405
search_threshold,13.252222589457496,61.60436662862695,converged,5,15.999971897039284
lapse_rate,-0.8044188288078088,61.60436662862695,converged,5,0.30908108290056135
search_threshold,11.281970570644308,61.60437349715316,converged,6,15.999798434153103
lapse_rate,-0.8042407526546427,61.60437349715316,converged,6,0.3091191123500389
search_threshold,19.6085050776594,61.60436571654157,converged,7,15.99999995121858
lapse_rate,-0.8048632215927682,61.60436571654157,converged,7,0.30898619088844026
search_threshold,12.846669236793883,61.60436760659529,converged,8,15.999957841875897
lapse_rate,-0.8050072586797676,61.60436760659529,converged,8,0.30895543783966
search_threshold,12.553726810683859,61.60436792858813,converged,9,15.999943492750605
lapse_rate,-0.8048956357248517,61.60436792858813,converged,9,0.3089792700692165
search_threshold,15.199574555922933,61.60436566306679,converged,10,15.999995991069595
lapse_rate,-0.8046609009629375,61.60436566306679,converged,10,0.30902939078906233
search_threshold,8.55475233797101,61.60448459858387,converged,11,15.996918553731982
lapse_rate,-0.8039453436698315,61.60448459858387,converged,11,0.3091822047754479
search_threshold,14.462467199480553,61.60436609755199,converged,12,15.999991621812878
lapse_rate,-0.8042466354953731,61.60436609755199,converged,12,0.3091178559855886
search_threshold,15.006982438650384,61.60436614083905,converged,13,15.999995139620419
lapse_rate,-0.804157671948539,61.60436614083905,converged,13,0.30913685571976846
search_threshold,15.174131942845449,61.60436578206603,converged,14,15.999995887763339
lapse_rate,-0.8047982091495255,61.60436578206603,converged,14,0.3090000721097267
search_threshold,13.888636303910005,61.60436614815493,converged,15,15.999985128270723
lapse_rate,-0.8043907474865276,61.60436614815493,converged,15,0.30908707969794685
search_threshold,10.213099635664921,61.6043884522262,converged,16,15.999413036311397
lapse_rate,-0.8050111618456088,61.6043884522262,converged,16,0.30895460450666445
search_threshold,14.643220769502587,61.60436615163946,converged,17,15.999993007220802
lapse_rate,-0.8049569767252727,61.60436615163946,converged,17,0.308966173239388
search_threshold,18.01062394917839,61.6043655088054,converged,18,15.999999758895466
lapse_rate,-0.8046354550283497,61.6043655088054,converged,18,0.30903482429163975
search_threshold,12.835505265315785,61.60436725652484,converged,19,15.999957368588088
lapse_rate,-0.8047995191531185,61.60436725652484,converged,19,0.30899979239910336
search_threshold,14.086408279144354,61.604366078676954,converged,20,15.999987796897308
lapse_rate,-0.8047873778649939,61.604366078676954,converged,20,0.3090023847998513
search_threshold,15.248386612735285,61.60436563546038,converged,21,15.999996182054582
lapse_rate,-0.8045672553431571,61.60436563546038,converged,21,0.3090493873170516
search_threshold,14.320148428284131,61.6043664682052,converged,22,15.999990340419236
lapse_rate,-0.8040977334134153,61.6043664682052,converged,22,0.30914965701469044
search_threshold,9.727687479257433,61.6044036359173,converged,23,15.999046297104417
lapse_rate,-0.8053618668482467,61.6044036359173,converged,23,0.3088797334247049
search_threshold,-0.5005745862847092,74.017006724519,converged,24,6.038490374279604
lapse_rate,-12.282553598369233,74.017006724519,converged,24,4.6318313405105974e-6
search_threshold,15.751009056164428,61.60436569156981,converged,25,15.99999769036367
lapse_rate,-0.8047795657152068,61.60436569156981,converged,25,0.3090040528518674
