param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.346144907847449,74.67760973523957,converged,1,6.629081311949147
lapse_rate,-0.44547780386973257,74.67760973523957,converged,1,0.3904364950879808
search_threshold,-0.3468225928978902,74.67760997926013,converged,2,6.6264503279627025
lapse_rate,-0.4460524537002807,74.67760997926013,converged,2,0.39029973943376617
search_threshold,-0.3471225398950171,74.67761051786555,converged,3,6.625285938191212
lapse_rate,-0.4465469634025048,74.67761051786555,converged,3,0.3901820693964865
search_threshold,-0.8054196167290527,75.01606343391678,converged,4,4.941878488287108
lapse_rate,-11.771241364776085,75.01606343391678,converged,4,7.72345242773106e-6
search_threshold,-0.8056090658626003,75.0160692272653,converged,5,4.941231449471703
lapse_rate,-14.18627683445786,75.0160692272653,converged,5,6.902047637363175e-7
search_threshold,-0.3467055035041098,74.67760960707697,converged,6,6.626904883520022
lapse_rate,-0.4468828836918365,74.67760960707697,converged,6,0.3901021434646379
search_threshold,-0.3464912862925701,74.67760973094217,converged,7,6.627736524962278
lapse_rate,-0.44666180303079195,74.67760973094217,converged,7,0.3901547447974247
search_threshold,-0.346481346329883,74.67761001969453,converged,8,6.627775114970064
lapse_rate,-0.44686649673244805,74.67761001969453,converged,8,0.39010604229736734
search_threshold,12.327170772766095,75.87780544789508,converged,9,15.999929124552375
lapse_rate,0.7264458468831168,75.87780544789508,converged,9,0.6740248541046534
search_threshold,8.686049829987866,75.87789970968821,converged,10,15.997297640556146
lapse_rate,0.7300367892759709,75.87789970968821,converged,10,0.6748133456837743
search_threshold,-0.34692003041741915,74.67760968226715,converged,11,6.6260720703861065
lapse_rate,-0.44701350780606247,74.67760968226715,converged,11,0.3900710655000765
search_threshold,-0.34641018209689445,74.6776095447261,converged,12,6.628051398442435
lapse_rate,-0.4462443513117151,74.6776095447261,converged,12,0.39025407531643025
search_threshold,8.661491700624737,75.87788847473489,converged,13,15.99723046568228
lapse_rate,0.7281444436965969,75.87788847473489,converged,13,0.6743979515217177
search_threshold,13.744941682318188,75.8778031502775,converged,14,15.99998283012277
lapse_rate,0.7277457452887073,75.8778031502775,converged,14,0.6743103971037905
search_threshold,15.054727662022078,75.87780230427367,converged,15,15.99999536622751
lapse_rate,0.727380786594066,75.87780230427367,converged,15,0.6742302412785991
search_threshold,-0.3469877730095292,74.67760989250823,converged,16,6.625809093809888
lapse_rate,-0.4473819790902303,74.67760989250823,converged,16,0.38998340397438214
search_threshold,-0.3465382137187896,74.677609597653,converged,17,6.627554339076127
lapse_rate,-0.44661423749337015,74.677609597653,converged,17,0.3901660623160828
search_threshold,10.050319331165756,75.87782472059303,converged,18,15.999309278448502
lapse_rate,0.7263488372018259,75.87782472059303,converged,18,0.6740035392287372
search_threshold,16.91393222982949,75.87780217386464,converged,19,15.999999278074256
lapse_rate,0.7270963971599826,75.87780217386464,converged,19,0.6741677738012744
search_threshold,15.013633244955734,75.87780251335191,converged,20,15.999995171838595
lapse_rate,0.7275897242465317,75.87780251335191,converged,20,0.6742761314726408
search_threshold,-0.3463538194273169,74.67760955424038,converged,21,6.628270219663336
lapse_rate,-0.4460880300220238,74.67760955424038,converged,21,0.390291273517063
search_threshold,17.888053360318935,75.87780212702135,converged,22,15.999999727455696
lapse_rate,0.7272266840792216,75.87780212702135,converged,22,0.6741963927043569
search_threshold,-0.34672076828244025,74.67761428034378,converged,23,6.626845623238297
lapse_rate,-0.44876692359262194,74.67761428034378,converged,23,0.38965398098005943
search_threshold,-0.34662805464730356,74.67760967814259,converged,24,6.6272055546132975
lapse_rate,-0.44686059034049885,74.67760967814259,converged,24,0.3901074475666497
search_threshold,14.59174433897292,75.87780236016059,converged,25,15.999992637831804
lapse_rate,0.7271358116774936,75.87780236016059,converged,25,0.674176431754947
