param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.4970595895893821,72.94298605677047,converged,1,9.948289206882508
lapse_rate,0.034382573717749734,72.94298605677047,converged,1,0.5085947967430577
search_threshold,0.4973255889690411,72.9429858858102,converged,2,9.949290066436728
lapse_rate,0.03479734438863483,72.9429858858102,converged,2,0.5086984584004229
search_threshold,0.4972154016677886,72.94298587143174,converged,3,9.948875479303421
lapse_rate,0.03461587678737048,72.94298587143174,converged,3,0.5086531051590573
search_threshold,-0.7324380329424756,74.55210282010654,converged,4,5.194559136780612
lapse_rate,-12.318074043224419,74.55210282010654,converged,4,4.470195056992411e-6
search_threshold,0.4970948651810901,72.94298598876212,converged,5,9.948421939918013
lapse_rate,0.034361503935438006,72.94298598876212,converged,5,0.5085895308529624
search_threshold,0.49758349656750245,72.94298576084843,converged,6,9.950260417604884
lapse_rate,0.03488427077935897,72.94298576084843,converged,6,0.5087201834045364
search_threshold,-0.7321534659835944,74.55211166890204,converged,7,5.195557474184609
lapse_rate,-9.919098544681649,74.55211166890204,converged,7,4.922308835776655e-5
search_threshold,-0.7322214491492778,74.5521026539117,converged,8,5.195318961905044
lapse_rate,-12.363362402137415,74.5521026539117,converged,8,4.272263940634563e-6
search_threshold,-0.7323118785131176,74.55210173251164,converged,9,5.195001708147158
lapse_rate,-17.5051564520231,74.55210173251164,converged,9,2.4980845940336823e-8
search_threshold,0.4974385541808758,72.942985693408545,converged,10,9.949715094090148
lapse_rate,0.03432484812839069,72.942985693408545,converged,10,0.5085803696027841
search_threshold,0.4983780032512892,72.94298794680797,converged,11,9.953249284815472
lapse_rate,0.03430129982629976,72.94298794680797,converged,11,0.508574484259763
search_threshold,0.4975861337787818,72.94298567466154,converged,12,9.950270339529656
lapse_rate,0.03439896325287449,72.94298567466154,converged,12,0.5085988929155582
search_threshold,0.49730501142629224,72.94298591317987,converged,13,9.949212642893063
lapse_rate,0.03479449350215635,72.94298591317987,converged,13,0.5086977458944928
search_threshold,-0.7320772244315784,74.55210274574182,converged,14,5.195824966965864
lapse_rate,-13.05024129730699,74.55210274574182,converged,14,2.149568471769931e-6
search_threshold,-0.7321362097226878,74.55210208869073,converged,15,5.195618016990739
lapse_rate,-15.686169893468616,74.55210208869073,converged,15,1.5402205260525372e-7
search_threshold,-0.7324724874793882,74.55210221188813,converged,16,5.194438267761856
lapse_rate,-13.958804251059576,74.55210221188813,converged,16,8.664987959888678e-7
search_threshold,11.212056474670884,73.57907598194208,converged,17,15.999783837747364
lapse_rate,0.34268979319640885,73.57907598194208,converged,17,0.5848437575394232
search_threshold,8.315536913220516,73.57898851137548,converged,18,15.996085989966547
lapse_rate,0.3434806682322904,73.57898851137548,converged,18,0.5850357703193358
search_threshold,0.4980472201319247,72.94298626991194,converged,19,9.95200497698108
lapse_rate,0.03454892905020791,72.94298626991194,converged,19,0.508636373227874
search_threshold,-0.7323812761906021,74.552102649367,converged,20,5.194758246774109
lapse_rate,-12.357524149942552,74.552102649367,converged,20,4.2972793398266966e-6
search_threshold,-0.7322232408527118,74.552103352413,converged,21,5.19531267596588
lapse_rate,-11.758045457739055,74.552103352413,converged,21,7.82604500267949e-6
search_threshold,0.49808263865355173,72.94298623427045,converged,22,9.952138215740414
lapse_rate,0.03471332290428805,72.94298623427045,converged,22,0.5086774593713338
search_threshold,-0.7323865475227369,74.5521539498513,converged,23,5.194739754095317
lapse_rate,-8.25956377850336,74.5521539498513,converged,23,2.587049029022136e-4
search_threshold,0.4972198793685556,72.94298608155175,converged,24,9.94889232717072
lapse_rate,0.03405309594520465,72.94298608155175,converged,24,0.5085124514061794
search_threshold,0.4979615844351491,72.94298597324497,converged,25,9.951682824559828
lapse_rate,0.03470543406787935,72.94298597324497,converged,25,0.5086754877561127
