param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,15.243104288248386,57.440831255968114,converged,1,15.9999961618336
lapse_rate,-1.0208968273111654,57.440831255968114,converged,1,0.26485274626162925
search_threshold,0.07078397639413705,57.24200691725523,converged,2,8.283017746776533
lapse_rate,-2.7663388135818723,57.24200691725523,converged,2,0.05917050069488473
search_threshold,17.56018235613792,57.44083033203244,converged,3,15.99999962170581
lapse_rate,-1.0214058238604142,57.44083033203244,converged,3,0.26475365355951896
search_threshold,0.0712904904919467,57.24200505711291,converged,4,8.285041249288907
lapse_rate,-2.7622205762607783,57.24200505711291,converged,4,0.0594001769391141
search_threshold,16.587410858730816,57.44083043349247,converged,5,15.999998999311403
lapse_rate,-1.0215180046817127,57.44083043349247,converged,5,0.2647318171117606
search_threshold,14.437624654287802,57.44083116960348,converged,6,15.99999141107065
lapse_rate,-1.0216515500984273,57.44083116960348,converged,6,0.26470582346241756
search_threshold,14.716212831615962,57.44083106192,converged,7,15.99999349945485
lapse_rate,-1.0216825156314826,57.44083106192,converged,7,0.26469979647869624
search_threshold,13.946927500996068,57.44083282231723,converged,8,15.99998597037869
lapse_rate,-1.0206656330076882,57.44083282231723,converged,8,0.26489776357344225
search_threshold,14.448430582134264,57.44083124618337,converged,9,15.999991503382297
lapse_rate,-1.021700482398927,57.44083124618337,converged,9,0.26469629955300294
search_threshold,0.07101501013506868,57.2420057255063,converged,10,8.283940721365388
lapse_rate,-2.7653466937317646,57.2420057255063,converged,10,0.05922575552606758
search_threshold,13.624189252312014,57.44083188433178,converged,11,15.999980626448387
lapse_rate,-1.0215722435493575,57.44083188433178,converged,11,0.2647212597115282
search_threshold,0.071177759738273,57.24200543067993,converged,12,8.284590897820634
lapse_rate,-2.761664333576795,57.24200543067993,converged,12,0.05943126283457794
search_threshold,11.831268544600562,57.440842440677365,converged,13,15.999883624333577
lapse_rate,-1.020308223791576,57.440842440677365,converged,13,0.2649673666237052
search_threshold,0.07086770686108126,57.242007606820536,converged,14,8.283352248978037
lapse_rate,-2.7617691578401082,57.242007606820536,converged,14,0.05942540351399583
search_threshold,12.562206949537837,57.44083480422408,converged,15,15.99994396991219
lapse_rate,-1.0216656036245435,57.44083480422408,converged,15,0.26470308814021176
search_threshold,0.07147029289968475,57.242007203422574,converged,16,8.285759543574688
lapse_rate,-2.7641707335169654,57.242007203422574,converged,16,0.05929131172661926
search_threshold,15.333530839038662,57.44083063536971,converged,17,15.999996493675907
lapse_rate,-1.021224377491646,57.44083063536971,converged,17,0.26478897526420664
search_threshold,0.07117460629941197,57.24200506901177,converged,18,8.284578300027187
lapse_rate,-2.7622362447848623,57.24200506901177,converged,18,0.059399301516577685
search_threshold,-0.04637646787219056,57.522236886408344,converged,19,7.814527369838416
lapse_rate,-21.61664046994114,57.522236886408344,converged,19,4.092724978082539e-10
search_threshold,10.829853571613366,57.44085532961047,converged,20,15.999683214176692
lapse_rate,-1.0208158737206374,57.44085532961047,converged,20,0.26486850869277634
search_threshold,0.07115272175616108,57.2420049973579,converged,21,8.284490872589878
lapse_rate,-2.76248638858189,57.2420049973579,converged,21,0.05938532726659072
search_threshold,0.07122226712878074,57.24200511324425,converged,22,8.284768701945524
lapse_rate,-2.7638353738833437,57.24200511324425,converged,22,0.05931001946068899
search_threshold,0.07102897018153649,57.24200504393497,converged,23,8.283996491194223
lapse_rate,-2.764024853005007,57.24200504393497,converged,23,0.05929944885960407
search_threshold,17.820236810093306,57.440830404957445,converged,24,15.999999708331545
lapse_rate,-1.021546735219237,57.440830404957445,converged,24,0.26472622478254987
search_threshold,12.291918424782068,57.44083618626909,converged,25,15.999926581476558
lapse_rate,-1.0210568793031793,57.44083618626909,converged,25,0.2648215843883028
