param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.9839238044523944,68.40974289063968,converged,1,11.646177451638795
lapse_rate,-0.32562649237209856,68.40974289063968,converged,1,0.4193051438843153
search_threshold,15.145482237053784,68.68901300385961,converged,2,15.999995768245093
lapse_rate,-0.21046140000453306,68.68901300385961,converged,2,0.44757800562456995
search_threshold,-0.10760112603868172,68.78943682270942,converged,3,7.570010284305525
lapse_rate,-1.2198564109560952,68.78943682270942,converged,3,0.22796172056492525
search_threshold,-0.10663143111476589,68.78943624613764,converged,4,7.5738779589885015
lapse_rate,-1.2165126160735555,68.78943624613764,converged,4,0.22855074758267765
search_threshold,-0.10700714617625984,68.78943574237412,converged,5,7.572379377651537
lapse_rate,-1.2186000921960423,68.78943574237412,converged,5,0.22818290216779172
search_threshold,0.9840933685783584,68.40974292881347,converged,6,11.646714794319855
lapse_rate,-0.3257996753223548,68.40974292881347,converged,6,0.4192629764446013
search_threshold,0.9841907045348817,68.4097439780883,converged,7,11.647023229739368
lapse_rate,-0.3264298638160206,68.4097439780883,converged,7,0.4191095449956672
search_threshold,-0.1063510060937408,68.78943620682413,converged,8,7.574996484945585
lapse_rate,-1.216221169650437,68.78943620682413,converged,8,0.22860213811247437
search_threshold,17.250527769194527,68.68901168978084,converged,9,15.999999484402325
lapse_rate,-0.20990248351449048,68.68901168978084,converged,9,0.4477162028534746
search_threshold,-0.10669815112690534,68.78943574304121,converged,10,7.573611836601636
lapse_rate,-1.218006313684147,68.78943574304121,converged,10,0.2282874926244528
search_threshold,0.9839607331343629,68.40974278585932,converged,11,11.646294480855236
lapse_rate,-0.32577877498593555,68.40974278585932,converged,11,0.41926806529914046
search_threshold,14.924989529175566,68.68901175598414,converged,12,15.99999472431029
lapse_rate,-0.20966491734047,68.68901175598414,converged,12,0.4477749457165294
search_threshold,15.621056944363076,68.68901170932041,converged,13,15.999997369846598
lapse_rate,-0.2098817740231877,68.68901170932041,converged,13,0.44772132362047373
search_threshold,-0.10688873740220567,68.78943561697203,converged,14,7.572851660981992
lapse_rate,-1.2176159725159827,68.78943561697203,converged,14,0.22835626722443897
search_threshold,0.9838167993479253,68.40974264258963,converged,15,11.645838334897693
lapse_rate,-0.3259451885775104,68.40974264258963,converged,15,0.41922754707045795
search_threshold,9.00062700966376,68.68904215224032,converged,16,15.998026924157069
lapse_rate,-0.209767555554486,68.68904215224032,converged,16,0.4477495662403319
search_threshold,16.64661018206789,68.68901187090277,converged,17,15.999999056832097
lapse_rate,-0.20949853362617432,68.68901187090277,converged,17,0.44781608819820296
search_threshold,10.033878474194042,68.68902481160136,converged,18,15.999297829031418
lapse_rate,-0.20886840829608122,68.68902481160136,converged,18,0.4479719087168197
search_threshold,-0.10688903693899199,68.78943592431698,converged,19,7.572850466250618
lapse_rate,-1.2172564419561938,68.78943592431698,converged,19,0.2284196261774287
search_threshold,0.983074787522463,68.40974289144002,converged,20,11.643486322714287
lapse_rate,-0.3262586092650559,68.40974289144002,converged,20,0.4191512386468516
search_threshold,-0.10650551930553426,68.78943612805517,converged,21,7.574380178967295
lapse_rate,-1.2178295192914823,68.78943612805517,converged,21,0.22831864039776548
search_threshold,-0.10746112233947633,68.78943647796193,converged,22,7.570568683362057
lapse_rate,-1.218676470114645,68.78943647796193,converged,22,0.2281694511143778
search_threshold,9.871982973665416,68.68902457864169,converged,23,15.99917443771846
lapse_rate,-0.2095301434231478,68.68902457864169,converged,23,0.4478082718404089
search_threshold,-0.10649412768535965,68.78943573111347,converged,24,7.574425616485672
lapse_rate,-1.21725087817146,68.78943573111347,converged,24,0.22842060676314646
search_threshold,-0.10700550157261124,68.78943561897002,converged,25,7.572385937270718
lapse_rate,-1.2183629498506505,68.78943561897002,converged,25,0.22822466929438473
