param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-30.099895116436528,79.71192576439404,converged,1,1.3548824824234474e-12
lapse_rate,24.82039963495481,79.71192576439404,converged,1,0.9999999999833797
search_threshold,-26.492752392281545,79.71192576439371,converged,2,4.994175597281058e-11
lapse_rate,32.12961054249172,79.71192576439371,converged,2,0.9999999999999889
search_threshold,-50.83134539637831,79.71192576439371,converged,3,1.3438387789085806e-21
lapse_rate,38.8383678543687,79.71192576439371,converged,3,1
search_threshold,-48.837785250972956,79.71192576439371,converged,4,9.865959759926188e-21
lapse_rate,35.10647426650394,79.71192576439371,converged,4,0.9999999999999993
search_threshold,-32.71213928976067,79.71192576439371,converged,5,9.940732741455193e-14
lapse_rate,31.631681263183054,79.71192576439371,converged,5,0.9999999999999818
search_threshold,-54.15394008500152,79.71192576439371,converged,6,4.8457681424108093e-23
lapse_rate,29.236753686542215,79.71192576439371,converged,6,0.9999999999997993
search_threshold,-35.959746102715144,79.71192576439371,converged,7,3.86367581660063e-15
lapse_rate,28.735280900764337,79.71192576439371,converged,7,0.9999999999996685
search_threshold,-51.426836338156136,79.71192576439371,converged,8,7.408473627905758e-22
lapse_rate,35.50906290033163,79.71192576439371,converged,8,0.9999999999999996
search_threshold,-45.63662333211687,79.71192576439371,converged,9,2.4231834648154206e-19
lapse_rate,31.29262776566975,79.71192576439371,converged,9,0.9999999999999742
search_threshold,-46.93995411066862,79.71192576439371,converged,10,6.581985657382968e-20
lapse_rate,32.319578753176756,79.71192576439371,converged,10,0.9999999999999909
search_threshold,-44.17986131631187,79.71192576439371,converged,11,1.040039902099599e-18
lapse_rate,29.10205431738723,79.71192576439371,converged,11,0.9999999999997704
search_threshold,-37.34136798659165,79.71192576439371,converged,12,9.704427489161238e-16
lapse_rate,28.951167830779013,79.71192576439371,converged,12,0.9999999999997329
search_threshold,-44.91961990461277,79.71192576439371,converged,13,4.963373171619066e-19
lapse_rate,36.54985433744514,79.71192576439371,converged,13,0.9999999999999998
search_threshold,-34.83267166261794,79.71192576439371,converged,14,1.192567280074436e-14
lapse_rate,33.026062813194585,79.71192576439371,converged,14,0.9999999999999956
search_threshold,-47.05967821068043,79.71192576439371,converged,15,5.839308436614891e-20
lapse_rate,37.529233591072625,79.71192576439371,converged,15,1
search_threshold,-40.3105676895575,79.71192576439371,converged,16,4.9826785783730314e-17
lapse_rate,34.30754637360769,79.71192576439371,converged,16,0.9999999999999987
search_threshold,-16.15241246909136,79.71192576439371,converged,17,1.5460243718322718e-6
lapse_rate,30.312846035012626,79.71192576439371,converged,17,0.9999999999999316
search_threshold,-44.727519741827564,79.71192576439371,converged,18,6.014575343193759e-19
lapse_rate,36.00075125316471,79.71192576439371,converged,18,0.9999999999999998
search_threshold,-47.89324174550711,79.71192576439371,converged,19,2.537168858182164e-20
lapse_rate,36.766407238283136,79.71192576439371,converged,19,1
search_threshold,-48.80240104701079,79.71192576439371,converged,20,1.0221308686598678e-20
lapse_rate,33.8419323845701,79.71192576439371,converged,20,0.999999999999998
search_threshold,-15.918892406392843,79.71192576439387,converged,21,1.952687740019167e-6
lapse_rate,25.5661157121649,79.71192576439387,converged,21,0.9999999999921154
search_threshold,-42.08208991909487,79.71192576439371,converged,22,8.474235790918355e-18
lapse_rate,36.505329487064955,79.71192576439371,converged,22,0.9999999999999998
search_threshold,-25.65186042372079,79.71192576439373,converged,23,1.1578666631680914e-10
lapse_rate,27.951254138079094,79.71192576439373,converged,23,0.9999999999992739
search_threshold,-41.68009929869004,79.71192576439371,converged,24,1.2667264881659986e-17
lapse_rate,30.808014806776555,79.71192576439371,converged,24,0.9999999999999583
search_threshold,-32.48510386420094,79.71192576439371,converged,25,1.24743702569111e-13
lapse_rate,32.70201420557896,79.71192576439371,converged,25,0.9999999999999938
