param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.38712585108181613,79.1533478005749,converged,1,6.470550153397188
lapse_rate,1.2706734998872442,79.1533478005749,converged,1,0.7808580181867862
search_threshold,-1.874097047739505,79.64676739408637,converged,2,2.1290939412478838
lapse_rate,-8.191569658141784,79.64676739408637,converged,2,2.769020848480544e-4
search_threshold,-1.563143546693027,79.71192576220818,converged,3,2.7711364991551926
lapse_rate,18.815060757799074,79.71192576220818,converged,3,0.9999999932590216
search_threshold,-0.38794225089196044,79.15334936674097,converged,4,6.467404158356464
lapse_rate,1.2696983769155952,79.15334936674097,converged,4,0.7806911106418205
search_threshold,-1.87800413716946,79.64675590663424,converged,5,2.1218926512832343
lapse_rate,-7.275404283393961,79.64675590663424,converged,5,6.918811234834228e-4
search_threshold,-0.3872967925012951,79.15334816686813,converged,6,6.469891390300697
lapse_rate,1.2708594787287262,79.15334816686813,converged,6,0.7808898409957469
search_threshold,-0.3869832696791372,79.15334809729484,converged,7,6.471099640945104
lapse_rate,1.268886085022791,79.15334809729484,converged,7,0.7805520044067874
search_threshold,-1.8740585270699381,79.64677021380977,converged,8,2.1291650428911137
lapse_rate,-8.553375187005939,79.64677021380977,converged,8,1.9285574932158058e-4
search_threshold,-0.3874267145624417,79.15334817058728,converged,9,6.469390719385835
lapse_rate,1.2704646842475231,79.15334817058728,converged,9,0.7808222838150011
search_threshold,-7.955737379845232,79.71192482850779,converged,10,0.005608347081474521
lapse_rate,9.861158621497452,79.71192482850779,converged,10,0.9999478408419427
search_threshold,-0.3871786973934339,79.15334857678131,converged,11,6.470346495365922
lapse_rate,1.2682568379881292,79.15334857678131,converged,11,0.7804442012941439
search_threshold,-0.38670408293632275,79.15334830382929,converged,12,6.472175628542866
lapse_rate,1.2691218687429189,79.15334830382929,converged,12,0.7805923892636416
search_threshold,-0.3872758084934723,79.15334809747243,converged,13,6.46997225596688
lapse_rate,1.268763558835993,79.15334809747243,converged,13,0.7805310161046191
search_threshold,-0.38725422305723933,79.15334773909251,converged,14,6.470055439684748
lapse_rate,1.2700987341081564,79.15334773909251,converged,14,0.7807596490947737
search_threshold,-0.3870025985697062,79.15334771833474,converged,15,6.471025149394385
lapse_rate,1.2694636209093075,79.15334771833474,converged,15,0.7806509148305234
search_threshold,-0.3865508699528931,79.1533480788298,converged,16,6.472766136802507
lapse_rate,1.2699468233917584,79.1533480788298,converged,16,0.780733644817809
search_threshold,-0.38722571119800386,79.153348755046,converged,17,6.47016531626034
lapse_rate,1.2716019719837768,79.153348755046,converged,17,0.7810168557619857
search_threshold,-1.6634411636041477,79.71192576374527,converged,18,2.548809637410039
lapse_rate,19.790986745414557,79.71192576374527,converged,18,0.9999999974597078
search_threshold,-7.41961668850854,79.7119242756977,converged,19,0.00958431696772787
lapse_rate,9.400996551848948,79.7119242756977,converged,19,0.9999173651612812
search_threshold,-0.386788907871281,79.15334777610187,converged,20,6.471848706599763
lapse_rate,1.2708700526387733,79.15334777610187,converged,20,0.7808916501958695
search_threshold,-1.8442530050864527,79.64566237465081,converged,21,2.184785170582843
lapse_rate,-3.4141264514422454,79.64566237465081,converged,21,0.03185688323518617
search_threshold,-0.3876884438486441,79.15334865753599,converged,22,6.468382150633589
lapse_rate,1.2686226546974744,79.15334865753599,converged,22,0.7805068779406135
search_threshold,-0.38660192856236403,79.15334801347504,converged,23,6.472569346530639
lapse_rate,1.271142238307744,79.15334801347504,converged,23,0.7809382175708182
search_threshold,-0.38678372377434744,79.1533478846615,converged,24,6.4718686863634165
lapse_rate,1.2710986426366484,79.1533478846615,converged,24,0.7809307594059351
search_threshold,-0.38737223523691544,79.15334788545844,converged,25,6.469600660766747
lapse_rate,1.2700129011279642,79.15334788545844,converged,25,0.7807449563644908
