param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.262825462521731,52.382697806950134,converged,1,9.045291612633218
lapse_rate,-4.907389326515522,52.382697806950134,converged,1,0.007337523420280625
search_threshold,0.26272310463170573,52.382698182634016,converged,2,9.044889168367757
lapse_rate,-4.901821750551502,52.382698182634016,converged,2,0.007378187318616679
search_threshold,0.2625735904730133,52.38269756815256,converged,3,9.044301308404641
lapse_rate,-4.919991386989515,52.38269756815256,converged,3,0.007246301555780376
search_threshold,0.26259146490407437,52.38269781304486,converged,4,9.044371587719837
lapse_rate,-4.909714692871351,52.38269781304486,converged,4,0.007320605575222113
search_threshold,0.2627000505761211,52.38269788161293,converged,5,9.044798525150524
lapse_rate,-4.925321017864151,52.38269788161293,converged,5,0.007208061811816374
search_threshold,0.2558567807961634,52.38683428374399,converged,6,9.017880406090795
lapse_rate,-11.211278834941812,52.38683428374399,converged,6,1.3520650756000191e-5
search_threshold,0.262740626440877,52.3826974566986,converged,7,9.044958059888412
lapse_rate,-4.915963849320291,52.3826974566986,converged,7,0.007275332401653576
search_threshold,0.2626733495413287,52.38269779806489,converged,8,9.04469354251302
lapse_rate,-4.925155707430472,52.38269779806489,converged,8,0.007209244887120882
search_threshold,0.2627118199975633,52.38269954038209,converged,9,9.044844799829038
lapse_rate,-4.9362433946541255,52.38269954038209,converged,9,0.007130319348003627
search_threshold,0.26272373706916735,52.382697640277506,converged,10,9.04489165496181
lapse_rate,-4.907566057809302,52.382697640277506,converged,10,0.00733623627742715
search_threshold,0.26257530295893394,52.382697685936186,converged,11,9.044308041623973
lapse_rate,-4.923636238150696,52.382697685936186,converged,11,0.007220128288742493
search_threshold,0.26249488598103254,52.38269791438114,converged,12,9.043991853371086
lapse_rate,-4.918854247842837,52.38269791438114,converged,12,0.0072544864844131425
search_threshold,0.26285459985204473,52.38269787702333,converged,13,9.045406171958021
lapse_rate,-4.908909786330652,52.38269787702333,converged,13,0.007326457162765674
search_threshold,0.2626589949160889,52.38269751912697,converged,14,9.044637103110219
lapse_rate,-4.91086997515295,52.38269751912697,converged,14,0.007312214899120458
search_threshold,0.26271223714371983,52.382697928730316,converged,15,9.044846439951199
lapse_rate,-4.925391480686884,52.382697928730316,converged,15,0.007207557589920587
search_threshold,0.2627414184051753,52.382697582151636,converged,16,9.044961173696983
lapse_rate,-4.919498652041991,52.382697582151636,converged,16,0.0072498470495973135
search_threshold,0.2626558531693447,52.38269813871962,converged,17,9.044624750400928
lapse_rate,-4.928838940937666,52.38269813871962,converged,17,0.007182930775795887
search_threshold,0.26275513513515314,52.38269783621945,converged,18,9.045015104449892
lapse_rate,-4.922501052240099,52.38269783621945,converged,18,0.0072282698526106234
search_threshold,0.26254490283498844,52.38269768259729,converged,19,9.044188513000122
lapse_rate,-4.916809609376749,52.38269768259729,converged,19,0.007269226527426613
search_threshold,0.26283768740959,52.3826977665838,converged,20,9.045339677312834
lapse_rate,-4.911212253665359,52.3826977665838,converged,20,0.007309730805129499
search_threshold,0.2626596507511334,52.382698111043354,converged,21,9.044639681719604
lapse_rate,-4.928526245876212,52.382698111043354,converged,21,0.007185161053103437
search_threshold,0.2627577897041007,52.382697581064434,converged,22,9.045025541540156
lapse_rate,-4.918328468924781,52.382697581064434,converged,22,0.007258274051176351
search_threshold,0.2627062536975359,52.38269788864287,converged,23,9.04482291441681
lapse_rate,-4.925189376839933,52.38269788864287,converged,23,0.007209003910008531
search_threshold,0.26275903235806486,52.38269747950008,converged,24,9.045030427338395
lapse_rate,-4.913280286586469,52.38269747950008,converged,24,0.00729473982030778
search_threshold,0.25583739567925134,52.3868469538912,converged,25,9.017804120812949
lapse_rate,-12.849405330690022,52.3868469538912,converged,25,2.6276833425814345e-6
