param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.9288565059738747,76.064953691871,converged,1,4.530508195665022
lapse_rate,-13.710371153883756,76.064953691871,converged,1,1.1108642249413643e-6
search_threshold,-0.9289636622762778,76.06495362193931,converged,2,4.530160196068284
lapse_rate,-13.470487907265401,76.06495362193931,converged,2,1.4120199090073193e-6
search_threshold,-0.9287400501054297,76.06495614251602,converged,3,4.530886414766241
lapse_rate,-12.481778003171026,76.06495614251602,converged,3,3.7951683075367855e-6
search_threshold,-0.9289032635771733,76.06496475915876,converged,4,4.530356344212068
lapse_rate,-10.95078648994313,76.06496475915876,converged,4,1.754390373389014e-5
search_threshold,-0.9287948370947203,76.06495356045066,converged,5,4.5307084781520794
lapse_rate,-14.517099149002163,76.06495356045066,converged,5,4.957968135006577e-7
search_threshold,-0.9290605487609662,76.06495294161232,converged,6,4.529845562538218
lapse_rate,-14.673033942807471,76.06495294161232,converged,6,4.242112110416494e-7
search_threshold,-0.9289151852228181,76.06495279988306,converged,7,4.530317627595955
lapse_rate,-16.371036271021417,76.06495279988306,converged,7,7.765139317291055e-8
search_threshold,-0.9292264220104977,76.06495347032289,converged,8,4.529306928981146
lapse_rate,-14.68190861163725,76.06495347032289,converged,8,4.2046313468265835e-7
search_threshold,-0.9288346276046208,76.06495445218836,converged,9,4.530579249597899
lapse_rate,-13.077536441611336,76.06495445218836,converged,9,2.0916893162299246e-6
search_threshold,-0.9289600865095943,76.06495279715882,converged,10,4.530171808426913
lapse_rate,-15.431739908076667,76.06495279715882,converged,10,1.9864627516474482e-7
search_threshold,-0.9288921061782431,76.06525082364855,converged,11,4.530392579049607
lapse_rate,-7.738482325479966,76.06525082364855,converged,11,4.3554259342645367e-4
search_threshold,-0.9293518976379739,76.06495409785956,converged,12,4.528899502752962
lapse_rate,-16.218006937521135,76.06495409785956,converged,12,9.049176131664848e-8
search_threshold,1.6931059555805126,77.55908469915316,converged,13,13.514114986900102
lapse_rate,1.1027251221791539,77.55908469915316,converged,13,0.7507703631036075
search_threshold,8.780632715854775,77.65093822945232,converged,14,15.997541484736388
lapse_rate,1.1505488623677842,77.65093822945232,converged,14,0.759611154622185
search_threshold,1.6934737470701626,77.55908493249999,converged,15,13.514887125546105
lapse_rate,1.1024511796617125,77.55908493249999,converged,15,0.7507191010405526
search_threshold,-0.929101118806658,76.06495273023644,converged,16,4.529713817473881
lapse_rate,-17.8351947906589,76.06495273023644,converged,16,1.795863469348295e-8
search_threshold,-0.9291701112698271,76.06495413586774,converged,17,4.529489780247644
lapse_rate,-13.247347903210393,76.06495413586774,converged,17,1.7650180021648967e-6
search_threshold,-0.9289728273943518,76.06495279470153,converged,18,4.53013043228521
lapse_rate,-15.342604547583221,76.06495279470153,converged,18,2.1716579047104572e-7
search_threshold,-0.9282795078901342,76.06499734035094,converged,19,4.532382326099831
lapse_rate,-9.785620570111085,76.06499734035094,converged,19,5.625155778840627e-5
search_threshold,-0.9291241499772168,76.06495339334909,converged,20,4.529639028275607
lapse_rate,-13.916864075605911,76.06495339334909,converged,20,9.036127167949354e-7
search_threshold,-0.9289092506294732,76.06495277122201,converged,21,4.530336900696402
lapse_rate,-18.107717919480287,76.06495277122201,converged,21,1.367470697137944e-8
search_threshold,-0.9289569614910487,76.0649540513757,converged,22,4.530181956988612
lapse_rate,-13.108794014024474,76.0649540513757,converged,22,2.0273195802357055e-6
search_threshold,-0.928554097558825,76.06495584994836,converged,23,4.531490381036925
lapse_rate,-13.943041710671999,76.06495584994836,converged,23,8.802652180923438e-7
search_threshold,-0.9291774617261943,76.06495337315914,converged,24,4.529465911718942
lapse_rate,-14.308567760485253,76.06495337315914,converged,24,6.107559584637077e-7
search_threshold,-0.9291599722424377,76.06495306101047,converged,25,4.529522703997166
lapse_rate,-15.188692703184815,76.06495306101047,converged,25,2.5329957555334515e-7
