param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5507426070294987,70.52808313944544,converged,1,5.851074170408215
lapse_rate,-2.844805747446869,70.52808313944544,converged,1,0.054950436625491636
search_threshold,10.16102665890379,73.31460386877905,converged,2,15.999381662778509
lapse_rate,0.3272196120826768,73.31460386877905,converged,2,0.5810827122462632
search_threshold,-0.5506373301686911,70.52808292705598,converged,3,5.851464898616801
lapse_rate,-2.844467391826919,70.52808292705598,converged,3,0.054968010378842476
search_threshold,-0.5508385483432435,70.52808278963394,converged,4,5.850718100097152
lapse_rate,-2.8509178642423105,70.52808278963394,converged,4,0.05463389103527366
search_threshold,-0.5973048724859962,70.54248999487412,converged,5,5.679368612031142
lapse_rate,-13.785564522680533,70.54248999487412,converged,5,1.0303978657685322e-6
search_threshold,-0.5508457994365707,70.52808309307709,converged,6,5.850691189237087
lapse_rate,-2.846656804782894,70.52808309307709,converged,6,0.054854388730593874
search_threshold,-0.5506094593758094,70.52808290223369,converged,7,5.851568341097964
lapse_rate,-2.8445229997510997,70.52808290223369,converged,7,0.054965121811725116
search_threshold,-0.5509144034863629,70.52808285474362,converged,8,5.850436582781516
lapse_rate,-2.849198948738842,70.52808285474362,converged,8,0.054722739347592815
search_threshold,-0.5972165713629166,70.5424501767627,converged,9,5.6796920999980465
lapse_rate,-9.437549650044165,70.5424501767627,converged,9,7.966905450614002e-5
search_threshold,-0.550758705365954,70.5280836653121,converged,10,5.851014423455433
lapse_rate,-2.852656256090434,70.5280836653121,converged,10,0.0545441742675042
search_threshold,-0.5510495343777706,70.52808432670997,converged,11,5.849935092626542
lapse_rate,-2.84766653856951,70.52808432670997,converged,11,0.054802062218005494
search_threshold,1.1600101756045031,73.01803899369598,converged,12,12.181353020773898
lapse_rate,0.23860478730158668,73.01803899369598,converged,12,0.5593697924382383
search_threshold,-0.5505343418746003,70.52808300707376,converged,13,5.851847143649095
lapse_rate,-2.8440833275642943,70.52808300707376,converged,13,0.05498796459424368
search_threshold,-0.5508626113684855,70.52808278821348,converged,14,5.850628795600109
lapse_rate,-2.8484554031359055,70.52808278821348,converged,14,0.054761214331037686
search_threshold,-0.5508683414247231,70.52808270734549,converged,15,5.850607529872414
lapse_rate,-2.8495873693019425,70.52808270734549,converged,15,0.054702650540821386
search_threshold,-0.5509411680141783,70.52808306451963,converged,16,5.850337254326778
lapse_rate,-2.8487147682831875,70.52808306451963,converged,16,0.054747790512631775
search_threshold,-0.5510945593222089,70.52808321159168,converged,17,5.849768002633056
lapse_rate,-2.854727385977644,70.52808321159168,converged,17,0.05443746643453241
search_threshold,-0.550429328210125,70.52808356284845,converged,18,5.8522369168065556
lapse_rate,-2.8406228880039293,70.52808356284845,converged,18,0.05516806103085145
search_threshold,-0.5512620060502528,70.52808391581311,converged,19,5.8491466165524555
lapse_rate,-2.857754969523587,70.52808391581311,converged,19,0.05428183457505206
search_threshold,1.1600831897755333,73.01803919583186,converged,20,12.181565288481531
lapse_rate,0.23897115661316787,73.01803919583186,converged,20,0.5594600914326213
search_threshold,-0.5510332518871568,70.52808316953386,converged,21,5.849995518323872
lapse_rate,-2.854595141992875,70.52808316953386,converged,21,0.05444427396630756
search_threshold,-0.5509860561475524,70.52808287535353,converged,22,5.850170667192051
lapse_rate,-2.851487206886455,70.52808287535353,converged,22,0.05460449249580527
search_threshold,-0.550783737494286,70.52808385573407,converged,23,5.850921520369978
lapse_rate,-2.843612413374217,70.52808385573407,converged,23,0.05501244044376963
search_threshold,-0.5513944711581589,70.5280854292587,converged,24,5.848655065258694
lapse_rate,-2.854212454936461,70.5280854292587,converged,24,0.054463978091805115
search_threshold,-0.5512720373137343,70.52808484510292,converged,25,5.849109391944537
lapse_rate,-2.861015641475632,70.52808484510292,converged,25,0.05411469001281584
