param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-19.12911196728237,79.7119257644682,converged,1,7.878657284521971e-8
lapse_rate,20.778965634352062,79.7119257644682,converged,1,0.999999999054177
search_threshold,0.9084344087448617,79.6661302597305,converged,2,11.402875000846562
lapse_rate,3.216693248065711,79.6661302597305,converged,2,0.961457663581543
search_threshold,-47.201705738552846,79.71192576439371,converged,3,5.0661686600205574e-20
lapse_rate,32.60254032924422,79.71192576439371,converged,3,0.9999999999999931
search_threshold,-13.11545263393782,79.71192576587126,converged,4,3.2221844797636646e-5
lapse_rate,17.791635415924247,79.71192576587126,converged,4,0.9999999812418111
search_threshold,-53.32470853846462,79.71192576439371,converged,5,1.1104354432830789e-22
lapse_rate,36.2154871866187,79.71192576439371,converged,5,0.9999999999999998
search_threshold,0.9100538373994516,79.66612637789707,converged,6,11.40817887076962
lapse_rate,3.223706465118826,79.66612637789707,converged,6,0.9617167117166461
search_threshold,0.9093343353366463,79.66612626238033,converged,7,11.405822845783113
lapse_rate,3.2246761616161272,79.66612626238033,converged,7,0.9617523977098488
search_threshold,0.9112006427896449,79.66612632776962,converged,8,11.411932616937367
lapse_rate,3.228037102282354,79.66612632776962,converged,8,0.9618758372971197
search_threshold,0.9074905534523925,79.66612704946276,converged,9,11.399782048240487
lapse_rate,3.2241199184375646,79.66612704946276,converged,9,0.9617319312022627
search_threshold,-39.46711559011965,79.71192576439371,converged,10,1.1581624103201797e-16
lapse_rate,30.764440074221966,79.71192576439371,converged,10,0.9999999999999565
search_threshold,-46.7208018200472,79.71192576439371,converged,11,8.194709491397082e-20
lapse_rate,33.80651835934259,79.71192576439371,converged,11,0.999999999999998
search_threshold,-22.338459277147194,79.71192576439688,converged,12,3.1816352107355134e-9
lapse_rate,23.935824066014902,79.71192576439688,converged,12,0.9999999999597464
search_threshold,-19.84145021898439,79.71192576440909,converged,13,3.8644495192461014e-8
lapse_rate,22.357133136698394,79.71192576440909,converged,13,0.9999999998048268
search_threshold,0.910331293721471,79.66612705659469,converged,14,11.409087214571159
lapse_rate,3.2215924619616088,79.66612705659469,converged,14,0.9616388030134765
search_threshold,0.914667822018727,79.66612891028817,converged,15,11.423270288689524
lapse_rate,3.230013949613083,79.66612891028817,converged,15,0.9619482635411709
search_threshold,-41.115224214910995,79.71192576439371,converged,16,2.2284607226393904e-17
lapse_rate,36.277504254176165,79.71192576439371,converged,16,0.9999999999999998
search_threshold,-14.024846607004292,79.71192576446806,converged,17,1.2977951279102656e-5
lapse_rate,20.780894602445187,79.71192576446806,converged,17,0.9999999990559996
search_threshold,-43.50805543991737,79.71192576439371,converged,18,2.0361585240959507e-18
lapse_rate,32.285254366870504,79.71192576439371,converged,18,0.9999999999999905
search_threshold,-60.93130416169879,79.71192576439371,converged,19,5.520657571059934e-26
lapse_rate,42.33956382948236,79.71192576439371,converged,19,1
search_threshold,-45.17590577513329,79.71192576439371,converged,20,3.8412572197544867e-19
lapse_rate,35.508983653409814,79.71192576439371,converged,20,0.9999999999999996
search_threshold,-53.05907524390932,79.71192576439371,converged,21,1.4482928589931179e-22
lapse_rate,42.149847825019606,79.71192576439371,converged,21,1
search_threshold,0.9121440955272617,79.66612656489603,converged,22,11.415019369054018
lapse_rate,3.226179506238035,79.66612656489603,converged,22,0.9618076594540361
search_threshold,-38.45006369294424,79.71192576439371,converged,23,3.2023551298997016e-16
lapse_rate,33.013032335835305,79.71192576439371,converged,23,0.9999999999999953
search_threshold,-45.85213172591466,79.71192576439371,converged,24,1.9534045302929298e-19
lapse_rate,34.64138149471182,79.71192576439371,converged,24,0.9999999999999991
search_threshold,-49.683727668831125,79.71192576439371,converged,25,4.234003529340841e-21
lapse_rate,33.73948810278671,79.71192576439371,converged,25,0.9999999999999978
