param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,11.830537940808743,48.39792644063581,converged,1,15.999883539278626
lapse_rate,-2.460537332352959,48.39792644063581,converged,1,0.07867138132369
search_threshold,0.8821444869604536,48.139163831694354,converged,2,11.316262628755535
lapse_rate,-10.513166851951006,48.139163831694354,converged,2,2.717551896935265e-5
search_threshold,0.8820308001089311,48.13914735068927,converged,3,11.315886015117453
lapse_rate,-17.73688299167628,48.13914735068927,converged,3,1.981388266401256e-8
search_threshold,14.930543859796078,48.39792330919024,converged,4,15.999994753531976
lapse_rate,-2.459799069872327,48.39792330919024,converged,4,0.0787249088562019
search_threshold,12.346146409366785,48.397925103329236,converged,5,15.999930456773424
lapse_rate,-2.4603854886337384,48.397925103329236,converged,5,0.07868238799391161
search_threshold,13.519591280713222,48.397924029679785,converged,6,15.999978490242809
lapse_rate,-2.4592619906930384,48.397924029679785,converged,6,0.07876387057212962
search_threshold,0.8819876350539038,48.139148803306135,converged,7,11.315743016374357
lapse_rate,-12.878679421770283,48.139148803306135,converged,7,2.551875513719318e-6
search_threshold,13.049742487966935,48.397924321490926,converged,8,15.999965589744617
lapse_rate,-2.45932531322398,48.397924321490926,converged,8,0.07875927600403493
search_threshold,0.881672901641259,48.139147386408844,converged,9,11.314700278902682
lapse_rate,-15.685638465461711,48.139147386408844,converged,9,1.5410392597793231e-7
search_threshold,15.247727439665997,48.397923516287506,converged,10,15.999996179537067
lapse_rate,-2.459312822374285,48.397923516287506,converged,10,0.07876018229804727
search_threshold,0.8819604083434436,48.13914727814473,converged,11,11.315652817435248
lapse_rate,-16.534525368816155,48.13914727814473,converged,11,6.593968137299926e-8
search_threshold,13.386688972228498,48.39792387677478,converged,12,15.99997543288469
lapse_rate,-2.460320957604692,48.39792387677478,converged,12,0.07868706607024198
search_threshold,0.8817948277306036,48.139147191217084,converged,13,11.315104246120978
lapse_rate,-17.692622508661895,48.139147191217084,converged,13,2.0710551781512204e-8
search_threshold,0.8809177785299177,48.13915376821034,converged,14,11.312197939946605
lapse_rate,-12.330577664510844,48.13915376821034,converged,14,4.414649660641545e-6
search_threshold,0.8820213316099634,48.13914754696655,converged,15,11.315854647753381
lapse_rate,-14.7980265469303,48.13914754696655,converged,15,3.743678672401392e-7
search_threshold,0.8814237596078998,48.139148636727285,converged,16,11.313874754589603
lapse_rate,-13.695284683397603,48.139148636727285,converged,16,1.127750281606245e-6
search_threshold,13.71977017113452,48.39792384016625,converged,17,15.999982392446103
lapse_rate,-2.4605810350617316,48.39792384016625,converged,17,0.07866821371375338
search_threshold,12.913895087874359,48.39792483760827,converged,18,15.999960582821307
lapse_rate,-2.461005550776494,48.39792483760827,converged,18,0.07863745051885271
search_threshold,13.198425926706449,48.397924143046204,converged,19,15.999970343791393
lapse_rate,-2.4605560629606202,48.397924143046204,converged,19,0.07867002369884551
search_threshold,0.8821786020621352,48.139147722898166,converged,20,11.316375639352662
lapse_rate,-16.862509318026046,48.139147722898166,converged,20,4.7501271356986575e-8
search_threshold,13.145959552150753,48.39792450653228,converged,21,15.999968746299828
lapse_rate,-2.4609089836987534,48.39792450653228,converged,21,0.07864444743615683
search_threshold,10.841995664290085,48.39793148738138,converged,22,15.999687037287028
lapse_rate,-2.460038550714156,48.39793148738138,converged,22,0.07870754171012913
search_threshold,14.925236993280446,48.39792349429083,converged,23,15.999994725615673
lapse_rate,-2.460556316342083,48.39792349429083,converged,23,0.07867000533349273
search_threshold,13.871449054206032,48.39792357326221,converged,24,15.999984870457638
lapse_rate,-2.46015555257509,48.39792357326221,converged,24,0.07869905801161921
search_threshold,11.892150371134338,48.397926069761546,converged,25,15.99989049808199
lapse_rate,-2.4600466529042766,48.397926069761546,converged,25,0.07870695420073989
