param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.4992511370804993,79.36814844093975,converged,1,2.92059584987408
lapse_rate,-10.268143105845471,79.36814844093975,converged,1,3.472058472949704e-5
search_threshold,-1.3051540554037833,79.36247028230125,converged,2,3.4127820127603705
lapse_rate,-0.7306073608650877,79.36247028230125,converged,2,0.32506146040954303
search_threshold,-1.3025385487591228,79.3624701256658,converged,3,3.4198094938533856
lapse_rate,-0.7137699343730817,79.3624701256658,converged,3,0.32876635827896217
search_threshold,11.754039015046146,79.71192576439371,converged,4,15.99987428060399
lapse_rate,32.99117979147559,79.71192576439371,converged,4,0.9999999999999953
search_threshold,-1.3047574610892996,79.36247010476654,converged,5,3.413846925890957
lapse_rate,-0.7278445892059396,79.36247010476654,converged,5,0.32566789557582876
search_threshold,-1.3034032372094502,79.3624697379239,converged,6,3.417485038047923
lapse_rate,-0.7197486909977568,79.3624697379239,converged,6,0.3274483252882054
search_threshold,-1.3030973918445934,79.36246960496263,converged,7,3.418307080107464
lapse_rate,-0.7232989352052046,79.36246960496263,converged,7,0.32666694898527826
search_threshold,-1.4997159129280977,79.36814873308252,converged,8,2.9194863713262786
lapse_rate,-11.62360644399082,79.36814873308252,converged,8,8.952162845394836e-6
search_threshold,-1.4994417496507926,79.36814902257314,converged,9,2.9201407940285957
lapse_rate,-12.92394505925891,79.36814902257314,converged,9,2.438938880939812e-6
search_threshold,-1.3030538765293525,79.36246954160417,converged,10,3.4184240509771113
lapse_rate,-0.7226230395270546,79.36246954160417,converged,10,0.3268156334742934
search_threshold,12.759976090979762,79.7119257643956,converged,11,15.99995402396347
lapse_rate,26.624724862514995,79.7119257643956,converged,11,0.9999999999972646
search_threshold,10.453531850376748,79.71192576440345,converged,12,15.999538473910626
lapse_rate,24.98589503618132,79.71192576440345,converged,12,0.9999999999859148
search_threshold,-1.3021774478427266,79.36247024876586,converged,13,3.4207805461724248
lapse_rate,-0.7117557552496043,79.36247024876586,converged,13,0.32921099859820546
search_threshold,-1.5001850578281881,79.36814917689723,converged,14,2.918366795358753
lapse_rate,-18.15306126893695,79.36814917689723,converged,14,1.3068497615255215e-8
search_threshold,8.45898964657681,79.71192576441244,converged,15,15.996608940562629
lapse_rate,24.331419791502412,79.71192576441244,converged,15,0.9999999999728981
search_threshold,15.84067082661204,79.71192576439371,converged,16,15.999997888437234
lapse_rate,36.071238301927224,79.71192576439371,converged,16,0.9999999999999998
search_threshold,-1.5004124944931485,79.36814743123134,converged,17,2.9178241564043983
lapse_rate,-9.312064117301157,79.36814743123134,converged,17,9.03197468332378e-5
search_threshold,-1.3041644441912763,79.36246980782852,converged,18,3.4154397138130896
lapse_rate,-0.7298293063153172,79.36246980782852,converged,18,0.32523218608945736
search_threshold,-1.3048948735849804,79.36246995554743,converged,19,3.4134779260390364
lapse_rate,-0.7302171546463603,79.36246995554743,converged,19,0.3251470761343077
search_threshold,-1.3073115958310217,79.36247266928756,converged,20,3.4069929462990305
lapse_rate,-0.7464839711048752,79.36247266928756,converged,20,0.3215879080896623
search_threshold,-1.3014789314141866,79.36247022998472,converged,21,3.422659527062601
lapse_rate,-0.7136184240079084,79.36247022998472,converged,21,0.32879979430827944
search_threshold,-1.3027695112414843,79.36246950699966,converged,22,3.4191885077624997
lapse_rate,-0.7179093417948484,79.36246950699966,converged,22,0.3278535261473346
search_threshold,-1.3049239702185251,79.36246997403056,converged,23,3.4133997952914346
lapse_rate,-0.7303909159040027,79.36246997403056,converged,23,0.32510894947600955
search_threshold,-1.3047727834981369,79.36247043108915,converged,24,3.4138057785088805
lapse_rate,-0.726687603659513,79.36247043108915,converged,24,0.32592203045548374
search_threshold,-1.49844222527463,79.36814366721757,converged,25,2.922527605259808
lapse_rate,-8.121865423163399,79.36814366721757,converged,25,2.96885993466944e-4
