param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5983393104415405,71.04114560045115,converged,1,5.675579603390395
lapse_rate,-6.957968446699838,71.04114560045115,converged,1,9.501230823105971e-4
search_threshold,-0.5992874875117449,71.04055274660567,converged,2,5.672107557042665
lapse_rate,-13.926331901152228,71.04055274660567,converged,2,8.950978491373079e-7
search_threshold,-0.5986636871836373,71.04057247822348,converged,3,5.674391688967596
lapse_rate,-10.352875612178657,71.04057247822348,converged,3,3.1899905435382344e-5
search_threshold,-0.5991346086036109,71.04055143328259,converged,4,5.6726673061541115
lapse_rate,-14.637997965737227,71.04055143328259,converged,4,4.3933728997957627e-7
search_threshold,-0.5995635138532222,71.04056632345566,converged,5,5.671096980375223
lapse_rate,-11.032839523272678,71.04056632345566,converged,5,1.6161871753288788e-5
search_threshold,-0.5991006192429544,71.04055158873747,converged,6,5.672791757799135
lapse_rate,-13.93924174325981,71.04055158873747,converged,6,8.836165577366644e-7
search_threshold,-0.5991091692564895,71.04055131994859,converged,7,5.6727604519091095
lapse_rate,-14.704679860616622,71.04055131994859,converged,7,4.109968564278719e-7
search_threshold,-0.5992255010275958,71.04055179168189,converged,8,5.672334510656216
lapse_rate,-15.484368984650963,71.04055179168189,converged,8,1.8846205087673837e-7
search_threshold,-0.5989618238290924,71.04055109643656,converged,9,5.673299968348924
lapse_rate,-15.146527812969287,71.04055109643656,converged,9,2.642082876931869e-7
search_threshold,10.100352506924654,74.98312884467933,converged,10,15.999342985749148
lapse_rate,0.5633989033169291,74.98312884467933,converged,10,0.6372386155948765
search_threshold,-0.5983495387949439,71.04079934826386,converged,11,5.6755421439749
lapse_rate,-7.83649968696987,71.04079934826386,converged,11,3.948934175827982e-4
search_threshold,-0.5969965595885056,71.04309281887372,converged,12,5.680498141202656
lapse_rate,-5.522073949443449,71.04309281887372,converged,12,0.00398163185817683
search_threshold,-0.5989379091771099,71.04055104704834,converged,13,5.673387535838965
lapse_rate,-16.021528805514482,71.04055104704834,converged,13,1.1013830820476195e-7
search_threshold,-0.5989054286956963,71.04055128648399,converged,14,5.673506469518589
lapse_rate,-14.879544762977607,71.04055128648399,converged,14,3.450608331820393e-7
search_threshold,-0.5988596779077393,71.04055148769376,converged,15,5.673673996944815
lapse_rate,-14.831532574862257,71.04055148769376,converged,15,3.620321067836044e-7
search_threshold,-0.598986013495975,71.0405510402369,converged,16,5.673211394465519
lapse_rate,-15.336446040593156,71.0405510402369,converged,16,2.1850733392836124e-7
search_threshold,-0.5991069318470553,71.04055153719467,converged,17,5.6727686441802785
lapse_rate,-14.077602323710575,71.04055153719467,converged,17,7.694398203780143e-7
search_threshold,-0.5988824913950619,71.04055138879849,converged,18,5.673590459639089
lapse_rate,-14.810199727427731,71.04055138879849,converged,18,3.698382471847005e-7
search_threshold,-0.599316707788725,71.04059542918444,converged,19,5.672000573084132
lapse_rate,-9.598370515873242,71.04059542918444,converged,19,6.783458751484288e-5
search_threshold,-0.5993275341584179,71.04055320091608,converged,20,5.671960934817242
lapse_rate,-13.829862248642835,71.04055320091608,converged,20,9.857498324429496e-7
search_threshold,-0.5991291386994047,71.04055151937014,converged,21,5.672687334061066
lapse_rate,-14.306177497755566,71.04055151937014,converged,21,6.122175708968403e-7
search_threshold,-0.5985778301536714,71.04089319573207,converged,22,5.674706098898492
lapse_rate,-7.509180256924683,71.04089319573207,converged,22,5.477299760115757e-4
search_threshold,-0.5988969007608574,71.04055126972668,converged,23,5.673537696417755
lapse_rate,-15.127511779187511,71.04055126972668,converged,23,2.692805544104541e-7
search_threshold,-0.5993003389543995,71.0405558761319,converged,24,5.672060504049859
lapse_rate,-12.083186365638786,71.0405558761319,converged,24,5.653747154986792e-6
search_threshold,-0.5991501057386505,71.04055157461812,converged,25,5.6726105639845334
lapse_rate,-14.404306879451461,71.04055157461812,converged,25,5.549946105065023e-7
