param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,13.802784203554069,79.15746234771599,converged,1,15.999983795093547
lapse_rate,1.943224050552421,79.15746234771599,converged,1,0.8747059119219899
search_threshold,12.522193061132711,79.157464991064,converged,2,15.999941682479335
lapse_rate,1.9418531371410146,79.157464991064,converged,2,0.8745555888133787
search_threshold,-49.6297939428332,79.71192576439371,converged,3,4.468629366923702e-21
lapse_rate,32.61394596479295,79.71192576439371,converged,3,0.9999999999999931
search_threshold,13.752421078282344,79.15746268372763,converged,4,15.999982958063883
lapse_rate,1.9427397416426313,79.15746268372763,converged,4,0.8746528242217927
search_threshold,14.216501408284431,79.15746287052767,converged,5,15.999989285508166
lapse_rate,1.9423711170452886,79.15746287052767,converged,5,0.8746124043859663
search_threshold,16.475838223426013,79.15746226190181,converged,6,15.999998881195182
lapse_rate,1.9447694251217595,79.15746226190181,converged,6,0.8748751799388411
search_threshold,12.978232221185216,79.15746318047768,converged,7,15.999963038946543
lapse_rate,1.9428491901812008,79.15746318047768,converged,7,0.8746648231488875
search_threshold,10.57105027684129,79.15747422350441,converged,8,15.999589644705733
lapse_rate,1.9447268834309686,79.15747422350441,converged,8,0.8748705228852621
search_threshold,-43.68344012471425,79.71192576439371,converged,9,1.7086101656585638e-18
lapse_rate,37.3493649359325,79.71192576439371,converged,9,1
search_threshold,-44.11340976966312,79.71192576439371,converged,10,1.1115001912306658e-18
lapse_rate,34.999609954757034,79.71192576439371,converged,10,0.9999999999999993
search_threshold,14.989928336457226,79.15746197199144,converged,11,15.999995056020197
lapse_rate,1.9441143478376122,79.15746197199144,converged,11,0.8748034519341636
search_threshold,-49.49114219787589,79.71192576439371,converged,12,5.133221717848672e-21
lapse_rate,38.66715526592816,79.71192576439371,converged,12,1
search_threshold,13.16376223973121,79.15746395539149,converged,13,15.999969297775184
lapse_rate,1.9419973009461748,79.15746395539149,converged,13,0.8745714038981011
search_threshold,-38.23911569309712,79.71192576439371,converged,14,3.954422279297806e-16
lapse_rate,32.64205787286119,79.71192576439371,converged,14,0.9999999999999933
search_threshold,-20.1967885667691,79.71192576441386,converged,15,2.7087327286903236e-8
lapse_rate,21.82052561864839,79.71192576441386,converged,15,0.9999999996662154
search_threshold,-44.07284724896272,79.71192576439371,converged,16,1.15751231608734e-18
lapse_rate,36.09365098606713,79.71192576439371,converged,16,0.9999999999999998
search_threshold,-61.57356770974002,79.71192576439371,converged,17,2.9044191743921936e-26
lapse_rate,43.02674664035294,79.71192576439371,converged,17,1
search_threshold,-42.28028833469398,79.71192576439371,converged,18,6.95062832134066e-18
lapse_rate,34.15406282089816,79.71192576439371,converged,18,0.9999999999999984
search_threshold,-67.12870097637642,79.71192576439371,converged,19,1.1232995147696103e-28
lapse_rate,41.23979911862989,79.71192576439371,converged,19,1
search_threshold,14.936788589930956,79.15746197024117,converged,20,15.999994786192659
lapse_rate,1.9433722891936327,79.15746197024117,converged,20,0.8747221573045704
search_threshold,-20.01243701518979,79.71192576440764,converged,21,3.257084431238941e-8
lapse_rate,22.190798767231172,79.71192576440764,converged,21,0.9999999997695066
search_threshold,-44.3566806058152,79.71192576439371,converged,22,8.71481876770287e-19
lapse_rate,31.499434224320794,79.71192576439371,converged,22,0.9999999999999791
search_threshold,7.649084063348528,79.1576921900069,converged,23,15.992379945125892
lapse_rate,1.9401615013038804,79.1576921900069,converged,23,0.8743698850215725
search_threshold,-52.06931318507122,79.71192576439371,converged,24,3.896768356270725e-22
lapse_rate,37.5822383812374,79.71192576439371,converged,24,1
search_threshold,13.118817756997855,79.15746339581744,converged,25,15.99996788640322
lapse_rate,1.944996576954095,79.15746339581744,converged,25,0.8749000438144379
