param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5001572414975793,73.23053378998128,converged,1,6.040059474785717
lapse_rate,-1.1879322968453452,73.23053378998128,converged,1,0.23362894678066765
search_threshold,-0.5001663738197248,73.23053290653218,converged,2,6.040025138073026
lapse_rate,-1.1862081429236198,73.23053290653218,converged,2,0.23393779220559904
search_threshold,1.0907942412936988,74.52951106096528,converged,3,11.976500046636218
lapse_rate,0.44440927193966506,74.52951106096528,converged,3,0.6093091690080351
search_threshold,-0.5002926392883276,73.23053263867996,converged,4,6.039550399103555
lapse_rate,-1.1870989514011796,73.23053263867996,converged,4,0.23377818745374895
search_threshold,-0.5002343070268307,73.23053300656943,converged,5,6.039769717714874
lapse_rate,-1.1860808377508962,73.23053300656943,converged,5,0.23396060745312572
search_threshold,-0.5001861350998735,73.2305328291998,converged,6,6.039950837693952
lapse_rate,-1.186378389193468,73.2305328291998,converged,6,0.2339072836000828
search_threshold,-0.5004298062925894,73.23053318454598,converged,7,6.03903468866347
lapse_rate,-1.1865094421978577,73.23053318454598,converged,7,0.23388380041964127
search_threshold,-0.5007352203610808,73.23053339194894,converged,8,6.0378864775443155
lapse_rate,-1.1886312955782916,73.23053339194894,converged,8,0.23350381683400492
search_threshold,-0.5004585705882886,73.2305329044531,converged,9,6.0389265449737914
lapse_rate,-1.1869580791758598,73.2305329044531,converged,9,0.23380342227079454
search_threshold,-0.5007529925048979,73.23053552218863,converged,10,6.037819665414
lapse_rate,-1.1866819291345978,73.23053552218863,converged,10,0.2338528952549813
search_threshold,-0.5003385717021628,73.23053297821976,converged,11,6.039377703852875
lapse_rate,-1.1880566859456418,73.23053297821976,converged,11,0.23360667609028535
search_threshold,1.0888407498220338,74.52951087514451,converged,12,11.970613830259845
lapse_rate,0.4441669011546433,74.52951087514451,converged,12,0.6092514707494165
search_threshold,11.584918366026143,74.83185836692479,converged,13,15.999851115385166
lapse_rate,0.542734073298818,74.83185836692479,converged,13,0.6324482033439232
search_threshold,9.39321798522488,74.8318136256427,converged,14,15.998667518847546
lapse_rate,0.544882545892255,74.8318136256427,converged,14,0.6329474895851138
search_threshold,-0.5003506828447439,73.2305329952312,converged,15,6.03933216908225
lapse_rate,-1.1881213005283902,73.2305329952312,converged,15,0.23359510804362785
search_threshold,1.0903002394264547,74.52951068308491,converged,16,11.975012070918968
lapse_rate,0.44404535334779466,74.52951068308491,converged,16,0.6092225341939896
search_threshold,1.0904940221190706,74.52951097078902,converged,17,11.975595804444048
lapse_rate,0.44380044502490723,74.52951097078902,converged,17,0.6091642272028922
search_threshold,-0.500521073388456,73.23053375322714,converged,18,6.038691558938216
lapse_rate,-1.186468867406406,73.23053375322714,converged,18,0.23389107077725427
search_threshold,1.0904588569318663,74.52951076945239,converged,19,11.97548988017681
lapse_rate,0.443990787341692,74.52951076945239,converged,19,0.6092095435635967
search_threshold,-0.5003026265524428,73.2305329350585,converged,20,6.039512849135404
lapse_rate,-1.1863226074788835,73.2305329350585,converged,20,0.23391727953418034
search_threshold,-0.5006838561591666,73.23053335732635,converged,21,6.038079576411969
lapse_rate,-1.1878684478202322,73.23053335732635,converged,21,0.23364037891714523
search_threshold,-0.49982491055751443,73.2305344760287,converged,22,6.041309061588002
lapse_rate,-1.1861203641623654,73.2305344760287,converged,22,0.23395352348393114
search_threshold,-0.5004575022804785,73.23053314296051,converged,23,6.038930561423816
lapse_rate,-1.1886004978871134,73.23053314296051,converged,23,0.2335093290433716
search_threshold,-0.709076420817131,73.55725651080212,converged,24,5.276847192589968
lapse_rate,-12.04746125630453,73.55725651080212,converged,24,5.859377927882367e-6
search_threshold,-0.5005138620081225,73.2305329217872,converged,25,6.038718670718587
lapse_rate,-1.187243943204368,73.2305329217872,converged,25,0.23375221666228205
