param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.10746129741479332,74.34927943633822,converged,1,8.42943201492134
lapse_rate,0.028230212116430935,74.34927943633822,converged,1,0.5070570843597312
search_threshold,0.1072510882322534,74.34927948305238,converged,2,8.428593596280573
lapse_rate,0.02880917834012582,74.34927948305238,converged,2,0.5072017964864154
search_threshold,0.10744223814753223,74.34927935833248,converged,3,8.42935599748559
lapse_rate,0.028268484567132234,74.34927935833248,converged,3,0.5070666505637601
search_threshold,0.10704276950394315,74.34927942431312,converged,4,8.427762708395141
lapse_rate,0.027364684611263047,74.34927942431312,converged,4,0.5068407442808993
search_threshold,0.10748989979512877,74.34928002049317,converged,5,8.42954609469147
lapse_rate,0.028962706181359543,74.34928002049317,converged,5,0.5072401704413638
search_threshold,0.10770826739168145,74.34928040495777,converged,6,8.430417041782606
lapse_rate,0.028651963315999722,74.34928040495777,converged,6,0.5071625008400674
search_threshold,0.10660224521806155,74.34927938227135,converged,7,8.426005628557636
lapse_rate,0.02740234663800097,74.34927938227135,converged,7,0.5068501580227333
search_threshold,0.10726456472225131,74.34927892056625,converged,8,8.42864734750055
lapse_rate,0.028241798846116765,74.34927892056625,converged,8,0.5070599804648683
search_threshold,-0.815600109856909,76.4630099730456,converged,9,4.907174908995249
lapse_rate,-16.348291677485392,76.4630099730456,converged,9,7.943778072215136e-8
search_threshold,-0.8153192743508015,76.46300865514492,converged,10,4.908130405954586
lapse_rate,-15.08790637049319,76.46300865514492,converged,10,2.8015952892494846e-7
search_threshold,0.10703434530512526,74.3492789735711,converged,11,8.427729107934038
lapse_rate,0.028454341466979692,74.3492789735711,converged,11,0.5071131054463368
search_threshold,0.10700647511377653,74.34927903301278,converged,12,8.427617945767862
lapse_rate,0.027547293934178207,74.34927903301278,converged,12,0.5068863880091377
search_threshold,-0.8151620538502077,76.46300894366597,converged,13,4.9086653683244075
lapse_rate,-15.496827486476452,76.46300894366597,converged,13,1.8612866195788823e-7
search_threshold,0.10777744182532724,74.34928081259926,converged,14,8.430692938055259
lapse_rate,0.028412122045212575,74.34928081259926,converged,14,0.5071025527238727
search_threshold,0.10740556672376853,74.34927926483826,converged,15,8.429209734162324
lapse_rate,0.02844897075100003,74.34927926483826,converged,15,0.5071117630390288
search_threshold,0.10719746654956111,74.34927890365304,converged,16,8.428379724861369
lapse_rate,0.028397461954310272,74.34927890365304,converged,16,0.5070988884403124
search_threshold,0.10678803592991237,74.3492790380822,converged,17,8.426746680396727
lapse_rate,0.02818343913357088,74.3492790380822,converged,17,0.507045393439568
search_threshold,0.10760078077740277,74.34928192049323,converged,18,8.429988338639081
lapse_rate,0.027360510903408353,74.34928192049323,converged,18,0.5068397010492177
search_threshold,0.10727421598748121,74.34927945480955,converged,19,8.428685841719675
lapse_rate,0.02765439580955696,74.34927945480955,converged,19,0.5069131583791909
search_threshold,0.10720489968369175,74.34927939279818,converged,20,8.428409372138965
lapse_rate,0.02876289720233708,74.34927939279818,converged,20,0.5071902285985262
search_threshold,0.10732140833998186,74.34927930614404,converged,21,8.428874068853407
lapse_rate,0.028672626625719316,74.34927930614404,converged,21,0.5071676656066757
search_threshold,0.1072337494755471,74.3492788753411,converged,22,8.428524440284072
lapse_rate,0.028260594093808267,74.3492788753411,converged,22,0.5070646783393501
search_threshold,11.068112995221764,75.2179346611588,converged,23,15.999750372281222
lapse_rate,0.6138731149203172,75.2179346611588,converged,23,0.6488238048977859
search_threshold,0.10721523757859551,74.34927946548639,converged,24,8.428450605122086
lapse_rate,0.027551435261757316,74.34927946548639,converged,24,0.5068874231446114
search_threshold,0.107116611646864,74.34927890140918,converged,25,8.428057231903725
lapse_rate,0.02842544855952055,74.34927890140918,converged,25,0.5071058836798616
