param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.6139975811814478,71.73973420363264,converged,1,10.381634627098126
lapse_rate,-0.07698942778473239,71.73973420363264,converged,1,0.4807621446089696
search_threshold,15.215615657486302,70.64456690022088,converged,2,15.999996054864205
lapse_rate,0.0034197082626670245,70.64456690022088,converged,2,0.5008549262325126
search_threshold,15.874134797074099,70.64456670335503,converged,3,15.999997957929272
lapse_rate,0.0034790104065662054,70.64456670335503,converged,3,0.5008697517243875
search_threshold,13.019854821326135,70.64457101326818,converged,4,15.999964545781554
lapse_rate,0.004416892182234733,70.64457101326818,converged,4,0.5011042212503775
search_threshold,0.6151736928893742,71.73973619996484,converged,5,10.385921377879303
lapse_rate,-0.07676599943496856,71.73973619996484,converged,5,0.48081791924618067
search_threshold,11.080218464184242,70.64458699063766,converged,6,15.999753375878587
lapse_rate,0.0028344545555114564,70.64458699063766,converged,6,0.5007086131644537
search_threshold,15.030101949250508,70.6445672563052,converged,7,15.999995250700973
lapse_rate,0.0032299823747470044,70.6445672563052,converged,7,0.5008074948916519
search_threshold,19.439647055644855,70.64456651418556,converged,8,15.99999994224514
lapse_rate,0.0035546268209145637,70.64456651418556,converged,8,0.5008886557695209
search_threshold,0.6142209446619973,71.73973434396825,converged,9,10.382448869029398
lapse_rate,-0.07675669966838274,71.73973434396825,converged,9,0.4808202407663715
search_threshold,14.423490192670654,70.64456757873563,converged,10,15.999991288808808
lapse_rate,0.003993796214715176,70.64456757873563,converged,10,0.5009984477265419
search_threshold,0.6137453646118778,71.73973414815633,converged,11,10.380715139970906
lapse_rate,-0.07717429543290485,71.73973414815633,converged,11,0.48071599627978956
search_threshold,12.685312373670365,70.64457073421734,converged,12,15.999950459832247
lapse_rate,0.003204023071611893,70.64457073421734,converged,12,0.5008010050826591
search_threshold,14.305541622200263,70.64456728214347,converged,13,15.999990198288184
lapse_rate,0.003713612489213268,70.64456728214347,converged,13,0.500928402055344
search_threshold,-0.6236058894074303,74.31790609567868,converged,14,5.583388688807967
lapse_rate,-14.03149036066507,74.31790609567868,converged,14,8.05750926701716e-7
search_threshold,18.562817830322,70.6445667095109,converged,15,15.999999861199628
lapse_rate,0.0033397092399853542,70.6445667095109,converged,15,0.5008349265339562
search_threshold,15.058760337226158,70.6445670132755,converged,16,15.999995384876376
lapse_rate,0.0033670933995059993,70.6445670132755,converged,16,0.5008417725545898
search_threshold,17.343717201419228,70.6445666659046,converged,17,15.99999953027974
lapse_rate,0.0033915619281856824,70.6445666659046,converged,17,0.5008478896692955
search_threshold,14.889637079409882,70.64456921238053,converged,18,15.99999453446584
lapse_rate,0.004520272315337692,70.64456921238053,converged,18,0.5011300661546281
search_threshold,0.6132278336943682,71.73973408719912,converged,19,10.37882820004402
lapse_rate,-0.07731289963355034,71.73973408719912,converged,19,0.48068139686529443
search_threshold,0.612747322508765,71.73973432672496,converged,20,10.377075975657409
lapse_rate,-0.07735236789039532,71.73973432672496,converged,20,0.4806715445384826
search_threshold,14.886848734233606,70.64456694364783,converged,21,15.999994519204781
lapse_rate,0.0035162086884756626,70.64456694364783,converged,21,0.5008790512664236
search_threshold,12.039337740562488,70.64457475086172,converged,22,15.999905485275947
lapse_rate,0.004218840313721106,70.64457475086172,converged,22,0.5010547085140684
search_threshold,16.097739352287817,70.64456692634987,converged,23,15.999998367096325
lapse_rate,0.003937122012303007,70.64456692634987,converged,23,0.5009842792316392
search_threshold,17.452297634720715,70.64456685554376,converged,24,15.99999957861079
lapse_rate,0.003265435557176538,70.64456685554376,converged,24,0.5008163581638874
search_threshold,15.965355618707477,70.64456690959982,converged,25,15.999998135964901
lapse_rate,0.003917585011955108,70.64456690959982,converged,25,0.5009793950003861
