param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.621900024439082,66.90460329329238,converged,1,10.410408896569777
lapse_rate,-0.5850394053367342,66.90460329329238,converged,1,0.35777385275970075
search_threshold,0.6232319943301821,66.90460379884327,converged,2,10.415252126084612
lapse_rate,-0.5836935945680009,66.90460379884327,converged,2,0.35808314117297235
search_threshold,0.6205707372635627,66.90460360292874,converged,3,10.405573483558658
lapse_rate,-0.5849446283817956,66.90460360292874,converged,3,0.35779563011747884
search_threshold,-0.32362194740205785,68.15890329401282,converged,4,6.716692896189441
lapse_rate,-20.605994589624167,68.15890329401282,converged,4,1.124424606168737e-9
search_threshold,0.621611332105104,66.90460329499167,converged,5,10.40935891426141
lapse_rate,-0.585193769932414,66.90460329499167,converged,5,0.3577383849193304
search_threshold,0.6224267926365481,66.9046030873885,converged,6,10.412324532253638
lapse_rate,-0.5843913304541279,66.9046030873885,converged,6,0.35792277576363346
search_threshold,-0.3233255536411217,68.1589018189271,converged,7,6.717847990928011
lapse_rate,-14.758907114815175,68.1589018189271,converged,7,3.893031450824803e-7
search_threshold,0.6233145363145443,66.90460376588103,converged,8,10.41555219628633
lapse_rate,-0.5840917312995773,66.90460376588103,converged,8,0.35799163079280144
search_threshold,0.6221286749506435,66.9046032863694,converged,9,10.411240440236433
lapse_rate,-0.5841609774435688,66.9046032863694,converged,9,0.3579757158571502
search_threshold,-0.32349328667494703,68.15883062686991,converged,10,6.717194301245913
lapse_rate,-10.671214131220506,68.15883062686991,converged,10,2.32028060938224e-5
search_threshold,0.6215329966696335,66.9046044089215,converged,11,10.40907399028466
lapse_rate,-0.5856380286672469,66.9046044089215,converged,11,0.3576363177594182
search_threshold,0.6214522336048061,66.90460468686219,converged,12,10.408780229425233
lapse_rate,-0.5857495605524438,66.90460468686219,converged,12,0.35761069565831544
search_threshold,0.6216156789970513,66.90460296068932,converged,13,10.409374724709295
lapse_rate,-0.5849118975170735,66.90460296068932,converged,13,0.3578031509824074
search_threshold,0.6209828573035754,66.90460322790268,converged,14,10.40707281769859
lapse_rate,-0.585375227191557,66.90460322790268,converged,14,0.3576966940795113
search_threshold,0.6195823974051022,66.90460421996268,converged,15,10.401977046820795
lapse_rate,-0.5857969440634576,66.90460421996268,converged,15,0.3575998105411386
search_threshold,0.6217021900143987,66.90460316200777,converged,16,10.409689376932878
lapse_rate,-0.5844195817284445,66.90460316200777,converged,16,0.3579162832495766
search_threshold,0.6214863970259561,66.90460313509315,converged,17,10.408904493485673
lapse_rate,-0.5851501865768187,66.90460313509315,converged,17,0.3577483987643648
search_threshold,-0.32327912865022235,68.15888932328096,converged,18,6.718028921647057
lapse_rate,-12.323784180667534,68.15888932328096,converged,18,4.444742480288458e-6
search_threshold,0.6204999274908444,66.90460347243938,converged,19,10.405315851777896
lapse_rate,-0.5851075451923198,66.90460347243938,converged,19,0.3577581962994121
search_threshold,0.6199158446968439,66.9046038617119,converged,20,10.40319053635254
lapse_rate,-0.5857506893520883,66.9046038617119,converged,20,0.35761043634453593
search_threshold,-0.3234271923405463,68.1589028164389,converged,21,6.717451882185492
lapse_rate,-18.161729502617856,68.1589028164389,converged,21,1.2955706384078275e-8
search_threshold,0.6222374281682961,66.90460320176507,converged,22,10.411635927877493
lapse_rate,-0.5847596613021653,66.90460320176507,converged,22,0.35783813258561104
search_threshold,0.6219230251394823,66.90460319512397,converged,23,10.410492546850051
lapse_rate,-0.584966489854724,66.90460319512397,converged,23,0.3577906068493793
search_threshold,0.6213364588697363,66.90460320543349,converged,24,10.40835910756646
lapse_rate,-0.585259204212442,66.90460320543349,converged,24,0.3577233507722602
search_threshold,0.620743240843937,66.9046034512233,converged,25,10.406201091543585
lapse_rate,-0.5848863786681637,66.9046034512233,converged,25,0.3578090147262197
