param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.4283840450918275,79.31214457702683,converged,1,3.0936094976207693
lapse_rate,-13.346044231382086,79.31214457702683,converged,1,1.599137989627888e-6
search_threshold,-0.39073024140809853,78.86142828488383,converged,2,6.456664357077168
lapse_rate,0.9996608914281363,78.86142828488383,converged,2,0.7309919006142654
search_threshold,-0.3906113790270058,78.86142636663394,converged,3,6.457122117067378
lapse_rate,1.0029610767843269,78.86142636663394,converged,3,0.7316403631893229
search_threshold,-1.4282876534176854,79.3121448746605,converged,4,3.0938500461307283
lapse_rate,-17.45134383293648,79.3121448746605,converged,4,2.636195799953946e-8
search_threshold,-0.39111614863471045,78.8614260795895,converged,5,6.455178232671097
lapse_rate,1.002163059633609,78.8614260795895,converged,5,0.7314836493529717
search_threshold,0.5524857995846161,78.9927611046956,converged,6,10.155393967705685
lapse_rate,1.669930480279762,78.9927611046956,converged,6,0.8415665521516154
search_threshold,-1.4295282884580076,79.31198447563261,converged,7,3.0907550879267283
lapse_rate,-6.638680866570301,79.31198447563261,converged,7,0.001307041930428693
search_threshold,-0.39119032180062757,78.86142625701403,converged,8,6.454892605325189
lapse_rate,1.0022752970026865,78.86142625701403,converged,8,0.7315056939189786
search_threshold,-0.3906505351292653,78.86142666642846,converged,9,6.456971318853458
lapse_rate,1.003241083107881,78.86142666642846,converged,9,0.7316953368327147
search_threshold,-0.39153005206114366,78.86142639244584,converged,10,6.453584418299554
lapse_rate,1.0004023061175527,78.86142639244584,converged,10,0.7311376694604758
search_threshold,-0.3920291733812722,78.86142719422195,converged,11,6.451662625723516
lapse_rate,1.0006850435204013,78.86142719422195,converged,11,0.731193245039942
search_threshold,0.5689475993231792,78.99275599402537,converged,12,10.216324859835703
lapse_rate,1.674460982771274,78.99275599402537,converged,12,0.8421696800728535
search_threshold,0.5637470081495262,78.99275570418179,converged,13,10.197105305589202
lapse_rate,1.6732166720092376,78.99275570418179,converged,13,0.8420042159707601
search_threshold,-0.39094984775061203,78.86142762490755,converged,14,6.455818641939746
lapse_rate,1.0036167649204866,78.86142762490755,converged,14,0.7317690832408591
search_threshold,0.5681759153008213,78.99275591792161,converged,15,10.213474730845679
lapse_rate,1.6736695185789485,78.99275591792161,converged,15,0.8420644502312791
search_threshold,-0.3920865021317986,78.86142803375772,converged,16,6.451441901758571
lapse_rate,1.0016296640300597,78.86142803375772,converged,16,0.7313788693498199
search_threshold,-0.39161174998937837,78.86142638548024,converged,17,6.453269839853238
lapse_rate,1.0012704297801167,78.86142638548024,converged,17,0.7313082869512313
search_threshold,-0.3915547553852484,78.86142628281823,converged,18,6.453489297452608
lapse_rate,1.00071477339511,78.86142628281823,converged,18,0.7311990883972411
search_threshold,0.5701224985471187,78.99275671757529,converged,19,10.220663049100764
lapse_rate,1.673685059686799,78.99275671757529,converged,19,0.8420665170619375
search_threshold,10.875204255568285,79.0264298197726,converged,20,15.999697259469647
lapse_rate,1.8202802219956227,79.0264298197726,converged,20,0.8605997480578734
search_threshold,7.269831089967675,79.02641520406112,converged,21,15.988868077030258
lapse_rate,1.8218902674262483,79.02641520406112,converged,21,0.8607927895828936
search_threshold,0.5644823407394732,78.99275576935848,converged,22,10.199824508115764
lapse_rate,1.6726496283220498,78.99275576935848,converged,22,0.8419287657518593
search_threshold,-0.39127806264611675,78.86142602598895,converged,23,6.454554736600575
lapse_rate,1.0008999367189675,78.86142602598895,converged,23,0.731235480131615
search_threshold,-0.390707336859236,78.86142616571759,converged,24,6.456752565717545
lapse_rate,1.0026828472692002,78.86142616571759,converged,24,0.7315857313227513
search_threshold,-0.3915300029169585,78.86142680786092,converged,25,6.453584607531079
lapse_rate,1.0021417155788916,78.86142680786092,converged,25,0.7314794570329193
