param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.1322979456409366,79.21329329892106,converged,1,3.8997963605441157
lapse_rate,-0.3504729703812265,79.21329329892106,converged,1,0.4132677316979809
search_threshold,-1.1301925680409364,79.21329283150894,converged,2,3.9060090384995267
lapse_rate,-0.34327820757588323,79.21329283150894,converged,2,0.41501338168116303
search_threshold,-1.408298564936473,79.21694608847307,converged,3,3.144040896745153
lapse_rate,-7.076681556672199,79.21694608847307,converged,3,8.438584663005444e-4
search_threshold,-1.121351166655375,79.21330716730743,converged,4,3.9321718724735937
lapse_rate,-0.3108353621549437,79.21330716730743,converged,4,0.4229108495488254
search_threshold,-1.1320941826660071,79.21329263457248,converged,5,3.900397344081393
lapse_rate,-0.35313093972830156,79.21329263457248,converged,5,0.4126233828215819
search_threshold,-1.133201709059191,79.21329283038048,converged,6,3.8971315349935347
lapse_rate,-0.35706312653214134,79.21329283038048,converged,6,0.4116706856383276
search_threshold,-1.1312659292897433,79.21329287734449,converged,7,3.902840860961294
lapse_rate,-0.3505510393402047,79.21329287734449,converged,7,0.4132488018591012
search_threshold,-1.1325314851843655,79.21329280134637,converged,8,3.8991076304491172
lapse_rate,-0.3556703762042764,79.21329280134637,converged,8,0.412008048335897
search_threshold,-1.1312121062857416,79.21329300865811,converged,9,3.902999685708682
lapse_rate,-0.35067197212021756,79.21329300865811,converged,9,0.4132194790840944
search_threshold,-1.1307765803902505,79.21329272560607,converged,10,3.904285027526066
lapse_rate,-0.3474756081179171,79.21329272560607,converged,10,0.41399471309469466
search_threshold,-1.4096461345223565,79.21695086651015,converged,11,3.140638019851553
lapse_rate,-15.604514461807582,79.21695086651015,converged,11,1.6712653319816355e-7
search_threshold,-1.1347424400456094,79.21329375084973,converged,12,3.8925914019960506
lapse_rate,-0.3628441426785596,79.21329375084973,converged,12,0.41027125397519937
search_threshold,-1.3796904954337708,79.21643879447072,converged,13,3.216939394239768
lapse_rate,-2.662170255271611,79.21643879447072,converged,13,0.06524285280572147
search_threshold,-1.130672462616479,79.21329310049303,converged,14,3.9045923466066883
lapse_rate,-0.3438327557930848,79.21329310049303,converged,14,0.4148787563245298
search_threshold,-1.1322530017856125,79.2132928809662,converged,15,3.8999289136633704
lapse_rate,-0.35130908612515627,79.2132928809662,converged,15,0.4130650071443146
search_threshold,-1.408536689293922,79.21691714950336,converged,16,3.1434393836038943
lapse_rate,-5.4468039579468615,79.21691714950336,converged,16,0.004291560951441567
search_threshold,-1.4099112256523563,79.21694965694779,converged,17,3.1399689406152023
lapse_rate,-8.844287447107016,79.21694965694779,converged,17,1.441823644448902e-4
search_threshold,-1.1305577873442079,79.21329284746233,converged,18,3.9049308466693398
lapse_rate,-0.3468857787255171,79.21329284746233,converged,18,0.41413781478340944
search_threshold,-1.4101555860368347,79.2169509868811,converged,19,3.1393522803712512
lapse_rate,-15.387531149652144,79.2169509868811,converged,19,2.0762518952118965e-7
search_threshold,-1.1352956564923968,79.21329518095003,converged,20,3.8909620930797453
lapse_rate,-0.37050064909104985,79.21329518095003,converged,20,0.408420052637862
search_threshold,-1.1314837200869035,79.21329315146836,converged,21,3.9021982330902096
lapse_rate,-0.3470747932771343,79.21329315146836,converged,21,0.4140919553646893
search_threshold,-1.4096621903736386,79.21695085658973,converged,22,3.1405974924703166
lapse_rate,-16.837080609636562,79.21695085658973,converged,22,4.872465589297578e-8
search_threshold,-1.133140246173221,79.213292809674,converged,23,3.8973127245610155
lapse_rate,-0.35731861107583424,79.213292809674,converged,23,0.4116088092068179
search_threshold,-1.131523959035476,79.21329263387517,converged,24,3.902079509243988
lapse_rate,-0.34897399487309494,79.21329263387517,converged,24,0.4136312467445528
search_threshold,-1.131261983044777,79.21329314605909,converged,25,3.9028525056728194
lapse_rate,-0.3461311526664502,79.21329314605909,converged,25,0.41432091981266383
