param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.5981734396410238,68.19851322363375,converged,1,10.323812910542415
lapse_rate,-0.4259009346690322,68.19851322363375,converged,1,0.39510557412344355
search_threshold,-0.5237163833964278,72.19650735499383,converged,2,5.951738086288752
lapse_rate,-15.193639501362854,72.19650735499383,converged,2,2.520496481097159e-7
search_threshold,0.5976272600147163,68.19851207106521,converged,3,10.321812372649289
lapse_rate,-0.4258424473981681,68.19851207106521,converged,3,0.3951195525007955
search_threshold,0.5968492155197319,68.19851212735706,converged,4,10.318962016253582
lapse_rate,-0.42658177455894747,68.19851212735706,converged,4,0.39494286694996494
search_threshold,0.5966892052192356,68.19851197427275,converged,5,10.318375740766783
lapse_rate,-0.4263295333744843,68.19851197427275,converged,5,0.39500314485685295
search_threshold,0.5974420563179526,68.19851189647137,converged,6,10.3211339395334
lapse_rate,-0.42603862721468655,68.19851189647137,converged,6,0.39507266647150197
search_threshold,11.925065256836593,69.2238424296154,converged,7,15.999894043630482
lapse_rate,-0.1320705680933999,69.2238424296154,converged,7,0.46703026730164315
search_threshold,0.5973749023898767,68.19851208714994,converged,8,10.320887934094449
lapse_rate,-0.4256833602295921,68.19851208714994,converged,8,0.39515757498300863
search_threshold,0.5974309978253862,68.1985119061019,converged,9,10.321093429212436
lapse_rate,-0.425868490017251,68.1985119061019,converged,9,0.39511332832944657
search_threshold,0.5966479944279948,68.19851269506393,converged,10,10.318224740605396
lapse_rate,-0.4258026106574,68.19851269506393,converged,10,0.3951290735252719
search_threshold,0.596791263781622,68.1985122193089,converged,11,10.318749685042024
lapse_rate,-0.4266381382202997,68.1985122193089,converged,11,0.39492939820018264
search_threshold,0.5965724871441467,68.19851351136218,converged,12,10.317948070235419
lapse_rate,-0.42712695879175877,68.19851351136218,converged,12,0.39481259555538134
search_threshold,0.5979639323329731,68.1985128806346,converged,13,10.323045568074207
lapse_rate,-0.4260778415206601,68.1985128806346,converged,13,0.3950632946730932
search_threshold,0.596577488357226,68.19851293994394,converged,14,10.317966395641081
lapse_rate,-0.4257746782542061,68.19851293994394,converged,14,0.39513574944753516
search_threshold,0.5962323038393715,68.19851269597257,converged,15,10.31670151091811
lapse_rate,-0.4264181277777087,68.19851269597257,converged,15,0.39498197314778966
search_threshold,0.5970256270873344,68.1985122366175,converged,16,10.319608354235955
lapse_rate,-0.4257226181654251,68.1985122366175,converged,16,0.39514819205831364
search_threshold,0.5968657034926322,68.19851193834404,converged,17,10.31902242640876
lapse_rate,-0.42602614135626243,68.19851193834404,converged,17,0.395075650473896
search_threshold,0.5966888515916382,68.19851218130063,converged,18,10.318374445050138
lapse_rate,-0.4260206246355771,68.19851218130063,converged,18,0.3950769689205953
search_threshold,0.5964849648212196,68.19851278151664,converged,19,10.31762736732902
lapse_rate,-0.42688426757389636,68.19851278151664,converged,19,0.3948705846096133
search_threshold,0.5974267091353227,68.19851198014534,converged,20,10.321077718517985
lapse_rate,-0.42618780160047853,68.19851198014534,converged,20,0.39503701580513717
search_threshold,0.5968912739687979,68.19851227650628,converged,21,10.319116113305624
lapse_rate,-0.42665483028864737,68.19851227650628,converged,21,0.39492540946771104
search_threshold,0.597680590153264,68.19851232814239,converged,22,10.32200772339239
lapse_rate,-0.4261480493934783,68.19851232814239,converged,22,0.39504651593739537
search_threshold,0.5973915259593663,68.19851228905627,converged,23,10.32094883177538
lapse_rate,-0.42642009539756887,68.19851228905627,converged,23,0.39498150294338
search_threshold,0.5980416431768748,68.19851297280626,converged,24,10.32333019762993
lapse_rate,-0.42540295540074596,68.19851297280626,converged,24,0.39522459596869014
search_threshold,-0.5233859089992289,72.19651081240792,converged,25,5.952973382086818
lapse_rate,-17.70545353957871,72.19651081240792,converged,25,2.0446511635736738e-8
