param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.25877542278664983,74.39762847812881,converged,1,9.029363836937344
lapse_rate,0.13094568049382488,74.39762847812881,converged,1,0.532689723199713
search_threshold,0.2586923269689223,74.39762902294186,converged,2,9.029036954887234
lapse_rate,0.1296939097288646,74.39762902294186,converged,2,0.532378105462528
search_threshold,0.25860158449466236,74.39762827027033,converged,3,9.02867998845425
lapse_rate,0.13055832201013848,74.39762827027033,converged,3,0.532593296297227
search_threshold,-0.9387683374171115,77.95995843596944,converged,4,4.498387196965241
lapse_rate,-11.98118224595808,77.95995843596944,converged,4,6.260888144294367e-6
search_threshold,8.52433770698585,75.38568576049727,converged,5,15.996823411768196
lapse_rate,0.6192243592116081,75.38568576049727,converged,5,0.6500421206383042
search_threshold,9.307943461684163,75.38568993692134,converged,6,15.998548917480932
lapse_rate,0.6178143479342224,75.38568993692134,converged,6,0.6497212930708997
search_threshold,0.25870831091085866,74.39762826048386,converged,7,9.029099832736046
lapse_rate,0.13013400446127144,74.39762826048386,converged,7,0.5324876662130168
search_threshold,0.25855177454783745,74.39762828535916,converged,8,9.02848404229043
lapse_rate,0.13029535639196066,74.39762828535916,converged,8,0.5325278336864001
search_threshold,0.25900982440664605,74.39762836404616,converged,9,9.03028590640859
lapse_rate,0.130782219045598,74.39762836404616,converged,9,0.532649032298161
search_threshold,0.2586166240531901,74.39762847126565,converged,10,9.028739151968784
lapse_rate,0.12996772780769705,74.39762847126565,converged,10,0.5324462723225485
search_threshold,0.2585915990271217,74.39762823300113,converged,11,9.02864070696182
lapse_rate,0.1304451634196243,74.39762823300113,converged,11,0.5325651267567025
search_threshold,0.2587596134938072,74.39762841784743,converged,12,9.02930164666317
lapse_rate,0.13089691028295003,74.39762841784743,converged,12,0.5326775827443667
search_threshold,7.123210394853702,75.38566605400528,converged,13,15.987111599037465
lapse_rate,0.6189489578230678,75.38566605400528,converged,13,0.6499794677143885
search_threshold,0.25889291752045107,74.39763175693676,converged,14,9.029826031363624
lapse_rate,0.13199582279819494,74.39763175693676,converged,14,0.5329511275770958
search_threshold,0.25900303212293946,74.39762833625903,converged,15,9.030259187883
lapse_rate,0.13047299951939056,74.39762833625903,converged,15,0.5325720562555268
search_threshold,0.25809725665902666,74.39763128792228,converged,16,9.02669596725408
lapse_rate,0.12914725698236587,74.39763128792228,converged,16,0.5322420129493888
search_threshold,0.25874732642855797,74.39762921491725,converged,17,9.029253311968795
lapse_rate,0.1312635569615026,74.39762921491725,converged,17,0.5327688518052015
search_threshold,-0.9391158960748468,77.95995108158432,converged,18,4.497263392717768
lapse_rate,-11.523206083277758,77.95995108158432,converged,18,9.897622502504707e-6
search_threshold,0.258626578693406,74.39762906689504,converged,19,9.02877831206471
lapse_rate,0.1296592204790399,74.39762906689504,converged,19,0.5323694695065605
search_threshold,8.663434150971765,75.38568731235586,converged,20,15.99723583921518
lapse_rate,0.6178211714996903,75.38568731235586,converged,20,0.6497228460004596
search_threshold,9.373434535316601,75.38569020218158,converged,21,15.998640897550336
lapse_rate,0.6177899398538582,75.38569020218158,converged,21,0.6497157381734028
search_threshold,0.2589301993891401,74.39762838024316,converged,22,9.029972687300525
lapse_rate,0.13089752786429598,74.39762838024316,converged,22,0.5326777364802316
search_threshold,0.2588021990375322,74.39763029302993,converged,23,9.029469168519089
lapse_rate,0.12935526716046417,74.39763029302993,converged,23,0.5322937989099757
search_threshold,0.2586253611906535,74.39762860561564,converged,24,9.028773522589976
lapse_rate,0.12987987009267912,74.39762860561564,converged,24,0.5324244003245983
search_threshold,0.2589046543238418,74.39763076398833,converged,25,9.029872200581753
lapse_rate,0.13178412425480404,74.39763076398833,converged,25,0.5328984324312279
