param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.859530320149195,76.01352293214926,converged,1,4.75899975322163
lapse_rate,-12.056930262691228,76.01352293214926,converged,1,5.804157616230948e-6
search_threshold,0.44618628376238656,73.99987480609467,converged,2,9.755713713336082
lapse_rate,0.19066366949996708,73.99987480609467,converged,2,0.5475220419034525
search_threshold,0.4466292196458048,73.99987471469727,converged,3,9.757400039664896
lapse_rate,0.19112140102701144,73.99987471469727,converged,3,0.5476354386011292
search_threshold,0.44680411578167306,73.9998751974478,converged,4,9.75806585148959
lapse_rate,0.1908174728744123,73.9998751974478,converged,4,0.5475601451274907
search_threshold,0.44743069688973225,73.99987608962904,converged,5,9.760450972001774
lapse_rate,0.19151788729152364,73.99987608962904,converged,5,0.5477336586300448
search_threshold,-0.8598316017261176,76.01352388780359,converged,6,4.757992481304314
lapse_rate,-12.70391787936255,76.01352388780359,converged,6,3.0391857662231024e-6
search_threshold,0.44682947472964596,73.99987499678977,converged,7,9.75816238830478
lapse_rate,0.19145552650714748,73.99987499678977,converged,7,0.5477182104771534
search_threshold,0.4474080900899729,73.99987606442753,converged,8,9.760364923508332
lapse_rate,0.19164646621057999,73.99987606442753,converged,8,0.547765510196929
search_threshold,0.4452107909099533,73.99987655199274,converged,9,9.751999281280488
lapse_rate,0.19015051043295286,73.99987655199274,converged,9,0.5473949079290926
search_threshold,0.4469122724347469,73.99987501043155,converged,10,9.75847758007714
lapse_rate,0.19127424735737963,73.99987501043155,converged,10,0.5476733030790005
search_threshold,0.4461318847787511,73.99987489658152,converged,11,9.755506596573623
lapse_rate,0.19122569999958994,73.99987489658152,converged,11,0.5476612765474288
search_threshold,0.4464592252672074,73.99987465199875,converged,12,9.756752863816368
lapse_rate,0.19115244235719797,73.99987465199875,converged,12,0.5476431284853354
search_threshold,0.4460895684567485,73.99987497312267,converged,13,9.755345481199184
lapse_rate,0.1905280692926342,73.99987497312267,converged,13,0.5474884478671688
search_threshold,0.4465316620981557,73.9998746877508,converged,14,9.75702863687521
lapse_rate,0.19097541111011407,73.9998746877508,converged,14,0.5475992721412886
search_threshold,0.44566856377764197,73.99987528217062,converged,15,9.753742464435836
lapse_rate,0.19056557457081102,73.99987528217062,converged,15,0.547497739590034
search_threshold,10.784322555422504,74.53706522215924,converged,16,15.999668457501118
lapse_rate,0.4945405445299859,74.53706522215924,converged,16,0.6211754837579546
search_threshold,0.44585032193759705,73.99987504476994,converged,17,9.754434544680123
lapse_rate,0.1905741460284589,73.99987504476994,converged,17,0.5474998631160707
search_threshold,0.44610877894328826,73.99987509444513,converged,18,9.755418623486408
lapse_rate,0.19133698824300194,73.99987509444513,converged,18,0.5476888456599517
search_threshold,0.44641922618301244,73.9998750539604,converged,19,9.756600582085735
lapse_rate,0.1905756699007914,73.9998750539604,converged,19,0.5475002406459093
search_threshold,0.44613369600924957,73.99987479740805,converged,20,9.755513492628225
lapse_rate,0.19067633069204165,73.99987479740805,converged,20,0.5475251786062507
search_threshold,0.44623742656053356,73.99987487780291,converged,21,9.75590843035822
lapse_rate,0.19061122657881202,73.99987487780291,converged,21,0.5475090495749682
search_threshold,-0.8595360062393352,76.01346075846092,converged,22,4.758980741830497
lapse_rate,-8.125488067489373,76.01346075846092,converged,22,2.9581274443101505e-4
search_threshold,0.44592631222036067,73.99987504452389,converged,23,9.754723884576777
lapse_rate,0.19051308773709105,73.99987504452389,converged,23,0.5474847362613375
search_threshold,0.44598371805020687,73.99987612367751,converged,24,9.754942459285036
lapse_rate,0.19001786287166927,73.99987612367751,converged,24,0.5473620437954145
search_threshold,0.4466409686713176,73.99987490945342,converged,25,9.757444767813261
lapse_rate,0.19083786794917623,73.99987490945342,converged,25,0.547565197758286
