param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,14.755041089195867,78.19534336363469,converged,1,15.999993747022188
lapse_rate,1.344205338915801,78.19534336363469,converged,1,0.7931806572748057
search_threshold,13.199895227587948,78.19534471514028,converged,2,15.999970387333214
lapse_rate,1.3455698264567348,78.19534471514028,converged,2,0.7934044052297587
search_threshold,13.860765743622586,78.19534364092144,converged,3,15.999984707957719
lapse_rate,1.345123355000612,78.19534364092144,converged,3,0.7933312127854897
search_threshold,-1.5115456178364606,79.44086684350937,converged,4,2.8913575299535563
lapse_rate,-10.371638381735716,79.44086684350937,converged,4,3.130697351609283e-5
search_threshold,-1.51210317195416,79.44084664116457,converged,5,2.8900369970017104
lapse_rate,-8.362824907691639,79.44084664116457,converged,5,2.3332965766579083e-4
search_threshold,6.901982013391089,78.19591116731668,converged,6,15.983923530143922
lapse_rate,1.3487259664840088,78.19591116731668,converged,6,0.7939212612576766
search_threshold,13.575015610651327,78.19534408373548,converged,7,15.999979649969765
lapse_rate,1.3453666072933381,78.19534408373548,converged,7,0.7933710928071264
search_threshold,13.251667818910555,78.19534503650881,converged,8,15.999971881444294
lapse_rate,1.3457620000304948,78.19534503650881,converged,8,0.7934359033649555
search_threshold,17.129214108242657,78.1953429872159,converged,9,15.999999417901073
lapse_rate,1.3444768069344422,78.1953429872159,converged,9,0.7932251867293318
search_threshold,15.434844616800191,78.19534338530913,converged,10,15.999996831512115
lapse_rate,1.3440851655454558,78.19534338530913,converged,10,0.7931609427274166
search_threshold,-1.5112160059914759,79.44086968664035,converged,11,2.892138416693078
lapse_rate,-12.108512359011316,79.44086968664035,converged,11,5.512359134525597e-6
search_threshold,12.08675979588636,78.19534670696542,converged,12,15.99990986271917
lapse_rate,1.3455245937167217,78.19534670696542,converged,12,0.793396990858573
search_threshold,-1.5123320461136511,79.44080534170465,converged,13,2.8894950586297794
lapse_rate,-7.339602515301135,79.44080534170465,converged,13,6.488872318410665e-4
search_threshold,13.114254844646986,78.19534471166187,converged,14,15.999967739537176
lapse_rate,1.3438503089734632,78.19534471166187,converged,14,0.7931224102894356
search_threshold,-1.5121517266656685,79.44086562995419,converged,15,2.889922020383863
lapse_rate,-10.005192751118365,79.44086562995419,converged,15,4.516275049931976e-5
search_threshold,14.65360621667142,78.19534346277852,converged,16,15.9999930794681
lapse_rate,1.3452337639862635,78.19534346277852,converged,16,0.793349314503157
search_threshold,-1.5124144866923723,79.4408701860539,converged,17,2.8892998715853895
lapse_rate,-12.765347984831608,79.4408701860539,converged,17,2.8581075645432354e-6
search_threshold,9.788841702751839,78.19537510790792,converged,18,15.999102869348576
lapse_rate,1.3459210432678317,78.19537510790792,converged,18,0.7934619685987897
search_threshold,16.58164495201625,78.19534340232738,converged,19,15.999998993524862
lapse_rate,1.3440123115297555,78.19534340232738,converged,19,0.7931489902855378
search_threshold,12.055514232472184,78.19534640591833,converged,20,15.999907001883956
lapse_rate,1.3441317855562682,78.19534640591833,converged,20,0.793168590946226
search_threshold,11.417191882713961,78.19535104909379,converged,21,15.999823927403007
lapse_rate,1.3432244610015878,78.19535104909379,converged,21,0.7930197027836314
search_threshold,12.38155393336027,78.19534535015582,converged,22,15.9999328760338
lapse_rate,1.3443213836117571,78.19534535015582,converged,22,0.793199693191151
search_threshold,10.537638526850403,78.19535910089547,converged,23,15.999575702765485
lapse_rate,1.3459852148012446,78.19535910089547,converged,23,0.7934724848363246
search_threshold,16.891925040678583,78.19534295149833,converged,24,15.999999262010592
lapse_rate,1.3447011394062878,78.19534295149833,converged,24,0.7932619790944049
search_threshold,15.17048769868544,78.19534327625075,converged,25,15.999995872750008
lapse_rate,1.3451425391755407,78.19534327625075,converged,25,0.793334358143714
