param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.780032002530811,73.29777826893455,converged,1,10.970992178805842
lapse_rate,0.18905743245084877,73.29777826893455,converged,1,0.5471240797861759
search_threshold,0.7813404889991336,73.2977781417668,converged,2,10.975503169180168
lapse_rate,0.19003300681562219,73.2977781417668,converged,2,0.5473657958083739
search_threshold,0.7811014264050105,73.29777776084778,converged,3,10.97467916774595
lapse_rate,0.18937516189970174,73.29777776084778,converged,3,0.5472028053939098
search_threshold,0.7798052293426087,73.2977784020921,converged,4,10.97021015814743
lapse_rate,0.18925659982357854,73.2977784020921,converged,4,0.5471734288792441
search_threshold,0.7812344445989605,73.29777781789777,converged,5,10.975137664167198
lapse_rate,0.18942145151201947,73.29777781789777,converged,5,0.5472142746338178
search_threshold,0.7826342829686459,73.29778016082906,converged,6,10.979961349335367
lapse_rate,0.1899853529467762,73.29778016082906,converged,6,0.547353989226857
search_threshold,-0.8437050785482736,76.97607030410092,converged,7,4.81208041444295
lapse_rate,-14.2283639440139,76.97607030410092,converged,7,6.617588611576457e-7
search_threshold,0.781074254871825,73.29777785761249,converged,8,10.974585508214112
lapse_rate,0.18989302996190544,73.29777785761249,converged,8,0.547331115405743
search_threshold,0.7806878333843047,73.29777797709197,converged,9,10.973253421504534
lapse_rate,0.18990520367216723,73.29777797709197,converged,9,0.5473341315596049
search_threshold,0.7806645198938005,73.29777799888942,converged,10,10.973173048241565
lapse_rate,0.18990908732263784,73.29777799888942,converged,10,0.547335093770649
search_threshold,12.953144027544635,73.69336549810205,converged,11,15.999962099932846
lapse_rate,0.35737856166135673,73.69336549810205,converged,11,0.5884057099685388
search_threshold,0.7811360370544456,73.29777820468473,converged,12,10.97479846833772
lapse_rate,0.1891082299828893,73.29777820468473,converged,12,0.5471366663340466
search_threshold,0.781135570342752,73.29777976187027,converged,13,10.974796859623968
lapse_rate,0.1905705564186438,73.29777976187027,converged,13,0.5474989738124757
search_threshold,0.7814853906135016,73.29777795452063,converged,14,10.97600258069765
lapse_rate,0.18975340358547677,73.29777795452063,converged,14,0.547296521378895
search_threshold,-0.8440881780329657,76.97607096327962,converged,15,4.810791450871614
lapse_rate,-19.035001260942884,76.97607096327962,converged,15,5.410083957194648e-9
search_threshold,10.588165100315427,73.69335936405625,converged,16,15.99959660792994
lapse_rate,0.3569799876969839,73.69335936405625,converged,16,0.5883091781598494
search_threshold,13.573975429711052,73.69336627320071,converged,17,15.999979628791065
lapse_rate,0.35764133352224425,73.69336627320071,converged,17,0.5884693477432993
search_threshold,0.7815274612299787,73.29777805693755,converged,18,10.97614757438779
lapse_rate,0.18950727909334183,73.29777805693755,converged,18,0.5472355401171703
search_threshold,0.7804424065121798,73.29777781521594,converged,19,10.972407277395453
lapse_rate,0.18966332582363105,73.29777781521594,converged,19,0.5472742033438
search_threshold,0.779941399746767,73.29777878053507,converged,20,10.970679745673474
lapse_rate,0.1888158100147017,73.29777878053507,converged,20,0.5470642100615843
search_threshold,-0.8438864036557,76.97607102352653,converged,21,4.8114703095865
lapse_rate,-19.278449964367894,76.97607102352653,converged,21,4.2410713774375265e-9
search_threshold,0.7806169521901078,73.29777833141264,converged,22,10.973009056414023
lapse_rate,0.18891747100926717,73.29777833141264,converged,22,0.5470894000065243
search_threshold,10.201401409799434,73.69335637970299,converged,23,15.999406129814332
lapse_rate,0.3573951751166035,73.69335637970299,converged,23,0.588409733482826
search_threshold,0.7819394059047808,73.29777860820592,converged,24,10.977567195464859
lapse_rate,0.18990726518386739,73.29777860820592,converged,24,0.5473346423186218
search_threshold,-0.8440959337523783,76.97607090036897,converged,25,4.810765358272988
lapse_rate,-16.975467417735654,76.97607090036897,converged,25,4.2427569798061624e-8
