param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.9343636288061828,76.0533765649441,converged,1,4.51264428810894
lapse_rate,-14.329169593085702,76.0533765649441,converged,1,5.983020016360969e-7
search_threshold,-0.9341503962241884,76.05337657787635,converged,2,4.5133351717938135
lapse_rate,-13.89297383906569,76.05337657787635,converged,2,9.254601494262865e-7
search_threshold,-0.9341932835931009,76.05337594522187,converged,3,4.513196209524575
lapse_rate,-15.214500010714819,76.05337594522187,converged,3,2.468462270697093e-7
search_threshold,-0.9341401187812616,76.05338767183396,converged,4,4.5133684728186525
lapse_rate,-11.216040508846312,76.05338767183396,converged,4,1.3456423727897902e-5
search_threshold,-0.9339725341964256,76.05337726652812,converged,5,4.513911502321145
lapse_rate,-13.797844916635821,76.05337726652812,converged,5,1.017821565936585e-6
search_threshold,-0.9340319923663811,76.05338003699285,converged,6,4.513718833638709
lapse_rate,-12.315602551267933,76.05338003699285,converged,6,4.481256722387876e-6
search_threshold,-0.9342877165189496,76.05338029226206,converged,7,4.5128902401611395
lapse_rate,-12.194250535726788,76.05338029226206,converged,7,5.059435737903247e-6
search_threshold,14.089761661845706,78.50900812000967,converged,8,15.999987837750414
lapse_rate,1.4798244224366157,78.50900812000967,converged,8,0.8145460592887145
search_threshold,10.026938590755906,78.50901093245982,converged,9,15.999292939314678
lapse_rate,1.478617623546292,78.50901093245982,converged,9,0.814363690107075
search_threshold,8.809157435126444,78.50901824967826,converged,10,15.997610612114707
lapse_rate,1.4793462402362336,78.50901824967826,converged,10,0.8144738138490917
search_threshold,-0.9342471790909108,76.0533777770915,converged,11,4.513021582754374
lapse_rate,-12.986352844396135,76.0533777770915,converged,11,2.2913826720457957e-6
search_threshold,10.50078430328572,78.5090108039202,converged,12,15.999559774338524
lapse_rate,1.4803188999397179,78.5090108039202,converged,12,0.814620743826685
search_threshold,-0.9340472305403489,76.05338283476172,converged,13,4.513669456553611
lapse_rate,-11.772156970405597,76.05338283476172,converged,13,7.71638408217892e-6
search_threshold,-0.9343494486209627,76.05337719043406,converged,14,4.512690230588838
lapse_rate,-13.505757999514415,76.05337719043406,converged,14,1.3630859300606415e-6
search_threshold,-0.9342911669563418,76.05337857867904,converged,15,4.512879060738266
lapse_rate,-12.678778013604452,76.05337857867904,converged,15,3.1165587484507433e-6
search_threshold,10.128018869225627,78.50901201805407,converged,16,15.999360913081864
lapse_rate,1.4804760156021093,78.50901201805407,converged,16,0.8146444692851048
search_threshold,13.764874298025443,78.509007700637,converged,17,15.99998316897465
lapse_rate,1.4790651392078642,78.509007700637,converged,17,0.8144313339802488
search_threshold,-0.9343144747893048,76.0533761899674,converged,18,4.512803543761211
lapse_rate,-14.846581980348649,76.0533761899674,converged,18,3.5662453320029296e-7
search_threshold,-0.9341715836100418,76.053375790898,converged,19,4.5132665207850184
lapse_rate,-16.629187865816775,76.053375790898,converged,19,5.998400329030616e-8
search_threshold,10.07673938283341,78.50901104414685,converged,20,15.999327287630996
lapse_rate,1.4783496843343755,78.50901104414685,converged,20,0.8143231808588242
search_threshold,-0.9343628409385589,76.05337604786598,converged,21,4.5126468407192375
lapse_rate,-17.808771746879536,76.05337604786598,converged,21,1.8439481207824813e-8
search_threshold,-0.9334615033886726,76.05338245008109,converged,22,4.515567656052662
lapse_rate,-16.15335749674872,76.05338245008109,converged,22,9.653525186731945e-8
search_threshold,-0.9340497747585033,76.05337645280349,converged,23,4.513661212416891
lapse_rate,-14.506613117620688,76.05337645280349,converged,23,5.010231054808023e-7
search_threshold,-0.9342898571202358,76.05337595575041,converged,24,4.512883304607442
lapse_rate,-15.6582847135988,76.05337595575041,converged,24,1.5837742754793545e-7
search_threshold,-0.9341703241497712,76.05337577131992,converged,25,4.513270601649134
lapse_rate,-17.119593420701097,76.05337577131992,converged,25,3.673288436310717e-8
