param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.7241735972547367,67.9522324113425,converged,1,13.578650260627644
lapse_rate,-0.2710440271179266,67.9522324113425,converged,1,0.4326508058746967
search_threshold,1.7261778899956355,67.95223506283581,converged,2,13.582766036912126
lapse_rate,-0.2703309776202995,67.95223506283581,converged,2,0.4328258423163534
search_threshold,-0.3697728073162539,63.96922120365211,converged,3,6.53753472751758
lapse_rate,-18.35264275367301,63.96922120365211,converged,3,1.0704059834705849e-8
search_threshold,1.7214098206287858,67.95223244501858,converged,4,13.5729654564566
lapse_rate,-0.2712105170954686,67.95223244501858,converged,4,0.4326099390228556
search_threshold,15.194623811462407,68.01174868443904,converged,5,15.9999959711732
lapse_rate,-0.23587980959746346,68.01174868443904,converged,5,0.4413019553225829
search_threshold,1.7246858075420721,67.95223262168643,converged,6,13.579702621946799
lapse_rate,-0.2709689153625605,67.95223262168643,converged,6,0.43266924320633976
search_threshold,-0.3697681697987498,63.969221298587165,converged,7,6.53755265767369
lapse_rate,-17.3964538794881,63.969221298587165,converged,7,2.7849414354273975e-8
search_threshold,10.972580161314003,68.01174316423845,converged,8,15.99972534879339
lapse_rate,-0.2357273679061933,68.01174316423845,converged,8,0.441339540849826
search_threshold,-0.36972084022265017,63.96922134919586,converged,9,6.537735650129918
lapse_rate,-18.624671203250593,63.96922134919586,converged,9,8.154701668577812e-9
search_threshold,-0.3698217671515305,63.96923427209644,converged,10,6.537345433743907
lapse_rate,-12.849426279345167,63.96923427209644,converged,10,2.627628296870476e-6
search_threshold,-0.36973975530423514,63.96922125749491,converged,11,6.53766251771435
lapse_rate,-19.287752707327737,63.96922125749491,converged,11,4.201800728356778e-9
search_threshold,-0.36987312232694597,63.969221302083824,converged,12,6.537146880669738
lapse_rate,-17.649560003795518,63.969221302083824,converged,12,2.1621881229076052e-8
search_threshold,-0.3697306165333011,63.96933244122896,converged,13,6.537697851413206
lapse_rate,-10.714856688464828,63.96933244122896,converged,13,2.2211977208415818e-5
search_threshold,1.7233299512581053,67.95223225954284,converged,14,13.576916128700278
lapse_rate,-0.2714514263510512,67.95223225954284,converged,14,0.43255080673944035
search_threshold,-0.36969695266304725,63.96922189908097,converged,15,6.537828008270784
lapse_rate,-16.166988890170277,63.96922189908097,converged,15,9.522827022686376e-8
search_threshold,-0.3700085907202459,63.96922209315415,converged,16,6.536623131967542
lapse_rate,-17.635031864758528,63.96922209315415,converged,16,2.193829983702551e-8
search_threshold,-0.3698658655305272,63.969221508418414,converged,17,6.5371749373050605
lapse_rate,-16.525616782903256,63.969221508418414,converged,17,6.65297350179562e-8
search_threshold,-0.3698968214599129,63.9692227731936,converged,18,6.537055254005458
lapse_rate,-15.020220751966722,63.9692227731936,converged,18,2.9977877499319203e-7
search_threshold,-0.3699262573815826,63.96922937033431,converged,19,6.5369414480610475
lapse_rate,-13.351830529357962,63.96922937033431,converged,19,1.5899116343910263e-6
search_threshold,-0.3699901572435138,63.9692255995931,converged,20,6.536694398821392
lapse_rate,-14.099623682910572,63.9692255995931,converged,20,7.526809265294268e-7
search_threshold,-0.369977483594458,63.96922259088698,converged,21,6.536743397373197
lapse_rate,-15.574547842884378,63.96922259088698,converged,21,1.7221054432632433e-7
search_threshold,1.725553444534013,67.95223303794522,converged,22,13.581484367380282
lapse_rate,-0.2708909410168414,67.95223303794522,converged,22,0.43268838340194593
search_threshold,1.7213199092626619,67.95223248133195,converged,23,13.5727803340805
lapse_rate,-0.27120472358766856,67.95223248133195,converged,23,0.43261136108960685
search_threshold,-0.3695223840134578,63.96922327191068,converged,24,6.538502967478294
lapse_rate,-16.927775043694442,63.96922327191068,converged,24,4.450006962335093e-8
search_threshold,-0.3696454762186795,63.96923400306221,converged,25,6.538027036615335
lapse_rate,-12.920175565732993,63.96923400306221,converged,25,2.448149772044233e-6
