param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.7509466796436548,73.05221756596197,converged,1,10.870159054901064
lapse_rate,0.13789614177677295,73.05221756596197,converged,1,0.5344195111459257
search_threshold,0.7502064610660535,73.05221714211012,converged,2,10.867578949500441
lapse_rate,0.1385349814948579,73.05221714211012,converged,2,0.5345784607398008
search_threshold,-0.7559164748246001,76.14555055053827,converged,3,5.1125359926783975
lapse_rate,-15.990062275829168,76.14555055053827,converged,3,1.1365908089694426e-7
search_threshold,8.593081789105746,73.12355427319856,converged,4,15.997034407495393
lapse_rate,0.27462257884297236,73.12355427319856,converged,4,0.5682273874610592
search_threshold,10.41538126734702,73.12354794878455,converged,5,15.999520526778841
lapse_rate,0.27449723428236383,73.12354794878455,converged,5,0.5681966345339218
search_threshold,-0.7559948101680141,76.14552601178976,converged,6,5.112263474962632
lapse_rate,-11.467898780936668,76.14552601178976,converged,6,1.0460448303335138e-5
search_threshold,-0.7557755055312478,76.14554968663712,converged,7,5.113026424564672
lapse_rate,-14.44217407447736,76.14554968663712,converged,7,5.34371467163358e-7
search_threshold,8.515059662882754,73.123555499287,converged,8,15.996793808028354
lapse_rate,0.27488670476400867,73.123555499287,converged,8,0.5682921882732617
search_threshold,0.7508310173025798,73.05221708119034,converged,9,10.869755947469567
lapse_rate,0.13846901680007628,73.05221708119034,converged,9,0.5345620484006786
search_threshold,0.7506805166150958,73.05221714758558,converged,10,10.869231396079197
lapse_rate,0.13858289852161013,73.05221714758558,converged,10,0.5345903826837842
search_threshold,8.580882236334817,73.1235543722585,converged,11,15.996998013839375
lapse_rate,0.2738920900061963,73.1235543722585,converged,11,0.5680481567353887
search_threshold,9.162538677433957,73.12355123475422,converged,12,15.99832183584165
lapse_rate,0.2747000969671508,73.12355123475422,converged,12,0.568246406046469
search_threshold,9.836184948864766,73.12354922412175,converged,13,15.999144350481055
lapse_rate,0.2747115409184393,73.12354922412175,converged,13,0.568249213731072
search_threshold,0.7504448178826638,73.05221707149894,converged,14,10.86840984062697
lapse_rate,0.1385274202066087,73.05221707149894,converged,14,0.5345765794580517
search_threshold,0.7491864023848085,73.05221765139503,converged,15,10.864022311848364
lapse_rate,0.13827544579610943,73.05221765139503,converged,15,0.5345138865550003
search_threshold,5.988719756145929,73.12364721046248,converged,16,15.959990356576972
lapse_rate,0.273908818008049,73.12364721046248,converged,16,0.5680522612713031
search_threshold,0.7501582932799608,73.05221702908517,converged,17,10.867411032165258
lapse_rate,0.13787869406231085,73.05221702908517,converged,17,0.5344151698850584
search_threshold,0.7506664303513095,73.05221732520461,converged,18,10.869182298713088
lapse_rate,0.13787017929143003,73.05221732520461,converged,18,0.5344130512766454
search_threshold,0.7497302352060449,73.05221722739802,converged,19,10.86591865498081
lapse_rate,0.1377142277610148,73.05221722739802,converged,19,0.5343742478727342
search_threshold,12.601953350820612,73.12354679179214,converged,20,15.99994615322227
lapse_rate,0.2741900725056455,73.12354679179214,converged,20,0.5681212710538092
search_threshold,10.751827521363646,73.12354871197816,converged,21,15.999657507296844
lapse_rate,0.2749837600990318,73.12354871197816,converged,21,0.5683159993002747
search_threshold,14.222730079113642,73.12354668300154,converged,22,15.999989352037753
lapse_rate,0.2741966391536963,73.12354668300154,converged,22,0.5681228822425212
search_threshold,0.750487484978466,73.0522171008791,converged,23,10.868558566918477
lapse_rate,0.13792871595139305,73.0522171008791,converged,23,0.5344276160897787
search_threshold,9.437514985151147,73.123549872365885,converged,24,15.998725250943153
lapse_rate,0.27445789568073625,73.123549872365885,converged,24,0.5681869828128425
search_threshold,0.7495685907858765,73.05221708695419,converged,25,10.865355040031735
lapse_rate,0.13791164141449397,73.05221708695419,converged,25,0.5344233676908351
