param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.2082794385484328,78.46890734399992,converged,1,3.6800900168090047
lapse_rate,-11.27780724201087,78.46890734399992,converged,1,1.2650423153299573e-5
search_threshold,11.617337807562805,78.21381553907372,converged,2,15.999855864696775
lapse_rate,1.3441845084849515,78.21381553907372,converged,2,0.7931772401237794
search_threshold,-1.2079901753138194,78.46890644332512,converged,3,3.680909751186362
lapse_rate,-12.07414882520029,78.46890644332512,converged,3,5.705074418776908e-6
search_threshold,-1.2082140499407545,78.46891290366975,converged,4,3.6802753084173436
lapse_rate,-9.782397781121055,78.46891290366975,converged,4,5.643312688121438e-5
search_threshold,-1.208062363600892,78.4689063532993,converged,5,3.680705166982989
lapse_rate,-12.095063851169503,78.4689063532993,converged,5,5.586992453920382e-6
search_threshold,0.5709097588314144,78.02562764769382,converged,6,10.223569131831212
lapse_rate,1.1386918625047016,78.02562764769382,converged,6,0.7574393824335185
search_threshold,-1.2077684091311516,78.46890693794269,converged,7,3.6815382944009025
lapse_rate,-12.150377528551813,78.46890693794269,converged,7,5.2863485011333266e-6
search_threshold,-1.2079483782880114,78.46890580766342,converged,8,3.6810282091064948
lapse_rate,-15.457454006227746,78.46890580766342,converged,8,1.9360338094752945e-7
search_threshold,0.5691002802907306,78.02562746476902,converged,9,10.21688869780795
lapse_rate,1.1394373274394107,78.02562746476902,converged,9,0.7575763166664204
search_threshold,8.877154977900435,78.2137941314154,converged,10,15.9977676619426
lapse_rate,1.343515156179265,78.2137941314154,converged,10,0.7930674132670251
search_threshold,0.5697392992288914,78.02562680894057,converged,11,10.219248282088804
lapse_rate,1.1395121233208578,78.02562680894057,converged,11,0.757590052997578
search_threshold,-1.2079369269271754,78.46891613780262,converged,12,3.681060664140298
lapse_rate,-9.420038911634338,78.46891613780262,converged,12,8.107629028339339e-5
search_threshold,0.5707255465565861,78.0256267034148,converged,13,10.222889189909672
lapse_rate,1.1398964286157907,78.0256267034148,converged,13,0.7576606226654056
search_threshold,-1.208561577584641,78.46891300512708,converged,14,3.679290594823664
lapse_rate,-9.903551067215053,78.46891300512708,converged,14,4.999432480964961e-5
search_threshold,-1.208400063147221,78.46908256258304,converged,15,3.6797482202145226
lapse_rate,-6.607999538731188,78.46908256258304,converged,15,0.0013477103572793506
search_threshold,-1.208477625593996,78.46890662254185,converged,16,3.6795284544138056
lapse_rate,-12.592186899558536,78.46890662254185,converged,16,3.3984527686819677e-6
search_threshold,-1.2081560542628438,78.46890723939168,converged,17,3.6804396561652974
lapse_rate,-11.277150199432059,78.46890723939168,converged,17,1.2658737645922092e-5
search_threshold,0.570900826442322,78.02562705625166,converged,18,10.22353616248712
lapse_rate,1.1390621723281744,78.02562705625166,converged,18,0.7575074111065333
search_threshold,-1.2077724881739242,78.46892763398668,converged,19,3.681526732650259
lapse_rate,-8.687875094550323,78.46892763398668,converged,19,1.685895157864377e-4
search_threshold,-1.2084924841119329,78.46890723591575,converged,20,3.6794863552699915
lapse_rate,-11.770240614754574,78.46890723591575,converged,20,7.731185481939496e-6
search_threshold,-1.2076458647950776,78.46890729762204,converged,21,3.6818856492968757
lapse_rate,-12.403095796563159,78.46890729762204,converged,21,4.105841252826812e-6
search_threshold,-1.2077364138477815,78.46890664218728,converged,22,3.6816289835920895
lapse_rate,-13.117620009788908,78.46890664218728,converged,22,2.009505232486533e-6
search_threshold,0.5701060482205592,78.0256266323835,converged,23,10.220602317794956
lapse_rate,1.1393145953187411,78.0256266323835,converged,23,0.7575537756548366
search_threshold,0.5698701015737047,78.02562671048285,converged,24,10.219731219594301
lapse_rate,1.1393465010201882,78.02562671048285,converged,24,0.7575596356009241
search_threshold,0.5710084249741778,78.02562678928443,converged,25,10.223933301969003
lapse_rate,1.1395058511624978,78.02562678928443,converged,25,0.7575889011303637
