param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.29177842843956403,73.80794008371531,converged,1,6.841096547137013
lapse_rate,-0.6299418535934096,73.80794008371531,converged,1,0.34752372244531365
search_threshold,-0.29175847515345443,73.80794007483496,converged,2,6.841174685494078
lapse_rate,-0.6285217093096096,73.80794007483496,converged,2,0.3478458112506335
search_threshold,-0.2914696847557383,73.80793992281768,converged,3,6.842305632624226
lapse_rate,-0.6280557086755726,73.80793992281768,converged,3,0.3479515305703946
search_threshold,-0.683843139247802,74.72669455516078,converged,4,5.366465507288331
lapse_rate,-11.473597768888716,74.72669455516078,converged,4,1.0401004500173718e-5
search_threshold,-0.2916428359140754,73.8079395965611,converged,5,6.841627540670668
lapse_rate,-0.6286836761921304,73.8079395965611,converged,5,0.3478090701141696
search_threshold,-0.2916863377788954,73.80793953996213,converged,6,6.841457181995833
lapse_rate,-0.6290164169308678,73.80793953996213,converged,6,0.3477335957195377
search_threshold,-0.2916278118129621,73.80794021008487,converged,7,6.841686377155316
lapse_rate,-0.6280869985735136,73.80794021008487,converged,7,0.34794443151260723
search_threshold,-0.29178292893221736,73.80793979049726,converged,8,6.84107892294834
lapse_rate,-0.6296167636737202,73.80793979049726,converged,8,0.34759744055819336
search_threshold,-0.29127947751044153,73.80794012674743,converged,9,6.8430505389519665
lapse_rate,-0.6287742565289471,73.80794012674743,converged,9,0.34778852334215693
search_threshold,-0.2916392312782627,73.80793959993785,converged,10,6.841641656917806
lapse_rate,-0.6293509918641687,73.80793959993785,converged,10,0.34765771299192094
search_threshold,-0.6839477389762643,74.72672227905873,converged,11,5.366092455536739
lapse_rate,-12.926083774778707,74.72672227905873,converged,11,2.4337282711907144e-6
search_threshold,-0.29173452254494453,73.8079397576649,converged,12,6.841268485754228
lapse_rate,-0.6287557534698083,73.8079397576649,converged,12,0.34779272043371484
search_threshold,-0.29193404989237703,73.80794018609623,converged,13,6.84048713122843
lapse_rate,-0.6298299739021664,73.80794018609623,converged,13,0.347549091708228
search_threshold,-0.2917087827043032,73.80794008618292,converged,14,6.841369285315843
lapse_rate,-0.6299067732967942,73.80794008618292,converged,14,0.3475316769796649
search_threshold,-0.2914243656356466,73.80793967223492,converged,15,6.842483113484423
lapse_rate,-0.6283748272183249,73.80793967223492,converged,15,0.34787913206588345
search_threshold,-0.29160308638967414,73.80793983873588,converged,16,6.8417832056552665
lapse_rate,-0.629577842431513,73.80793983873588,converged,16,0.34760626691530544
search_threshold,-0.2914510780049191,73.80793979608855,converged,17,6.842378501112227
lapse_rate,-0.6281714951486017,73.80793979608855,converged,17,0.3479252612516667
search_threshold,-0.2915283077533159,73.80793990518785,converged,18,6.842076052222722
lapse_rate,-0.6294858381748742,73.80793990518785,converged,18,0.3476271315789464
search_threshold,-0.29154314165367756,73.80793962700781,converged,19,6.842017959753243
lapse_rate,-0.6292263743352803,73.80793962700781,converged,19,0.34768597576556576
search_threshold,-0.2914907429677301,73.80793954254446,converged,20,6.842223163864431
lapse_rate,-0.6286204572794958,73.80793954254446,converged,20,0.3478234106988416
search_threshold,-0.29150703850856774,73.80794006780228,converged,21,6.84215934698334
lapse_rate,-0.6279792396496315,73.80794006780228,converged,21,0.34796888016129135
search_threshold,-0.6840401268671601,74.72672150491236,converged,22,5.365762967617307
lapse_rate,-12.834553400398995,74.72672150491236,converged,22,2.6670006546003753e-6
search_threshold,-0.29215816787895593,73.80794125480348,converged,23,6.839609506035579
lapse_rate,-0.6302214046609985,73.80794125480348,converged,23,0.3474603366676663
search_threshold,-0.2914168669661621,73.80793970687343,converged,24,6.842512480237208
lapse_rate,-0.6288977971747511,73.80793970687343,converged,24,0.34776050093858174
search_threshold,-0.29137927698157606,73.80793970629526,converged,25,6.842659692937718
lapse_rate,-0.6285627113152874,73.80793970629526,converged,25,0.34783651004045874
