param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.6081213159436244,63.92168325302363,converged,1,10.360194077324628
lapse_rate,-0.8100811824211069,63.92168325302363,converged,1,0.3078731964861795
search_threshold,0.6097445619526873,63.92168403954324,converged,2,10.366120496112652
lapse_rate,-0.8095450597549443,63.92168403954324,converged,2,0.3079874491786495
search_threshold,0.60829560123144,63.921683290434935,converged,3,10.36083052342434
lapse_rate,-0.8102343084031737,63.921683290434935,converged,3,0.307840568245396
search_threshold,0.6091782856021203,63.92168349131535,converged,4,10.364053362220554
lapse_rate,-0.8098206104975414,63.92168349131535,converged,4,0.3079287238311226
search_threshold,-0.3566160971330112,64.516402363469,converged,5,6.588463352126682
lapse_rate,-15.370544958694623,64.516402363469,converged,5,2.111820733210493e-7
search_threshold,0.6092938597205059,63.92168381556274,converged,6,10.364475281822633
lapse_rate,-0.8099026548509882,63.92168381556274,converged,6,0.30791123974731144
search_threshold,0.6093365236792732,63.92168350624788,converged,7,10.364631028972957
lapse_rate,-0.8096585497978703,63.92168350624788,converged,7,0.3079632614389587
search_threshold,0.6083041707162068,63.92168319879001,converged,8,10.360861816186262
lapse_rate,-0.8101104277952695,63.92168319879001,converged,8,0.30786696470362973
search_threshold,-0.3567759906555306,64.51640185384548,converged,9,6.5878436978764885
lapse_rate,-14.52821050157315,64.51640185384548,converged,9,4.903183360185958e-7
search_threshold,0.6114681266544668,63.92168735090378,converged,10,10.372410061362219
lapse_rate,-0.8081189826069499,63.92168735090378,converged,10,0.3082914738823911
search_threshold,0.6079608994736012,63.92168360958348,converged,11,10.359608247740972
lapse_rate,-0.8105370509964291,63.92168360958348,converged,11,0.3077760651951274
search_threshold,0.607632757487028,63.92168368461164,converged,12,10.358409810115868
lapse_rate,-0.8105454840172139,63.92168368461164,converged,12,0.3077742685433083
search_threshold,0.6079938922477486,63.92168333025121,converged,13,10.35972873727917
lapse_rate,-0.8101308883875615,63.92168333025121,converged,13,0.3078626048775731
search_threshold,0.6097809273430623,63.92168446413804,converged,14,10.366253232423379
lapse_rate,-0.8086650487397768,63.92168446413804,converged,14,0.30817503865049267
search_threshold,0.609415052238805,63.921683685441494,converged,15,10.364917696705056
lapse_rate,-0.8090769015741124,63.921683685441494,converged,15,0.30808723725266157
search_threshold,0.6087524693395879,63.92168341619748,converged,16,10.36249873562795
lapse_rate,-0.8101088233799101,63.92168341619748,converged,16,0.30786730658041633
search_threshold,0.6096088570819448,63.92168621809985,converged,17,10.36562515089433
lapse_rate,-0.8082304960473901,63.92168621809985,converged,17,0.3082676943903577
search_threshold,15.551095566826618,64.62919366612842,converged,18,15.999997179247941
lapse_rate,-0.5205306111864245,64.62919366612842,converged,18,0.3727281674180198
search_threshold,-0.35651520119449315,64.51636920593745,converged,19,6.588854375069054
lapse_rate,-11.315643703709547,64.51636920593745,converged,19,1.2180723649831437e-5
search_threshold,-0.35672478999290014,64.51635169045285,converged,20,6.58804211994769
lapse_rate,-10.900319717057833,64.51635169045285,converged,20,1.8451993044697295e-5
search_threshold,0.6083553436771972,63.921683334689185,converged,21,10.361048680299122
lapse_rate,-0.8097063680999848,63.921683334689185,converged,21,0.3079530704055705
search_threshold,0.6098275344245236,63.92168394469146,converged,22,10.366423349561407
lapse_rate,-0.8093320005173317,63.92168394469146,converged,22,0.3080328606030532
search_threshold,-0.3565667232413484,64.51640034566168,converged,23,6.588654700132721
lapse_rate,-13.844329301533513,64.51640034566168,converged,23,9.715916121369297e-7
search_threshold,0.6080836855247165,63.92168331283475,converged,24,10.360056656189553
lapse_rate,-0.8102661656347744,63.92168331283475,converged,24,0.30783378031520225
search_threshold,0.6078958253286575,63.92168344278698,converged,25,10.359370593670613
lapse_rate,-0.8100882593804204,63.92168344278698,converged,25,0.30787168847813867
