param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-0.5502894101099324,73.27437659691947,converged,1,5.852756259818112
lapse_rate,-10.782791614444557,73.27437659691947,converged,1,2.0753153066857694e-5
search_threshold,-0.5497591293270649,73.27448091019261,converged,2,5.8547247141073004
lapse_rate,-17.53592560966991,73.27448091019261,converged,2,2.4223911218283395e-8
search_threshold,-0.1532639731146596,72.0421929057919,converged,3,7.388141344343326
lapse_rate,-0.7205617361106483,72.0421929057919,converged,3,0.32726929680675865
search_threshold,-0.15314732595056244,72.04219318232774,converged,4,7.388605205736026
lapse_rate,-0.7206195221356017,72.04219318232774,converged,4,0.327256574525331
search_threshold,-0.15317490877421466,72.04219311410483,converged,5,7.3884955189669475
lapse_rate,-0.720246666145079,72.04219311410483,converged,5,0.327338667678226
search_threshold,-0.15364827759824357,72.04219332532958,converged,6,7.386613140915375
lapse_rate,-0.721333652273893,72.04219332532958,converged,6,0.3270993712414088
search_threshold,-0.15377629605768317,72.04219401354422,converged,7,7.386104079958272
lapse_rate,-0.7218359880390337,72.04219401354422,converged,7,0.32698881404534313
search_threshold,-0.5499075220567103,73.27448047620238,converged,8,5.8541738375201255
lapse_rate,-15.942284293361773,73.27448047620238,converged,8,1.1922129955678075e-7
search_threshold,-0.15320519328568688,72.042193000449,converged,9,7.388375088843052
lapse_rate,-0.7204953329471913,72.042193000449,converged,9,0.32728391656743683
search_threshold,-0.15319461727289727,72.04219356205616,converged,10,7.388417145640706
lapse_rate,-0.7212018317882105,72.04219356205616,converged,10,0.3271283862997877
search_threshold,-0.15326071363561156,72.04219319607672,converged,11,7.388154305995229
lapse_rate,-0.721119003548073,72.04219319607672,converged,11,0.32714661833247327
search_threshold,-0.1532642739202301,72.04219330756122,converged,12,7.388140148159365
lapse_rate,-0.7199897721366302,72.04219330756122,converged,12,0.3273952351814599
search_threshold,-0.1535482265546755,72.04219334640811,converged,13,7.387010993893536
lapse_rate,-0.720532447474028,72.04219334640811,converged,13,0.3272757451458247
search_threshold,-0.15345453051007923,72.04219311198395,converged,14,7.387383578983723
lapse_rate,-0.7204545445162456,72.04219311198395,converged,14,0.3272928969850567
search_threshold,-0.1535076242968828,72.04219366212743,converged,15,7.387172449643177
lapse_rate,-0.721820880125273,72.04219366212743,converged,15,0.32699213880924805
search_threshold,-0.15324211302100416,72.04219305614996,converged,16,7.388228273304026
lapse_rate,-0.7209060508335526,72.04219305614996,converged,16,0.32719349557316696
search_threshold,-0.1530895138151869,72.04219338195892,converged,17,7.388835104136339
lapse_rate,-0.720064157427698,72.04219338195892,converged,17,0.32737885518571297
search_threshold,-0.15356070359052115,72.04219320152379,converged,18,7.386961378793567
lapse_rate,-0.7214548965035176,72.04219320152379,converged,18,0.3270726852945304
search_threshold,-0.15397497741660893,72.0421954191296,converged,19,7.385314040340611
lapse_rate,-0.7212200919210066,72.0421954191296,converged,19,0.32712436697594643
search_threshold,-0.15341186350975983,72.04219296881615,converged,20,7.387553246457314
lapse_rate,-0.7205123495716528,72.04219296881615,converged,20,0.3272801700426276
search_threshold,-0.15317368796131084,72.04219313785357,converged,21,7.388500373687038
lapse_rate,-0.7207091973062625,72.04219313785357,converged,21,0.3272368319716989
search_threshold,-0.5498425291551838,73.27447591624991,converged,22,5.854415107206705
lapse_rate,-13.836855859379547,73.27447591624991,converged,22,9.7887993926118e-7
search_threshold,-0.15329277680292053,72.04219298205288,converged,23,7.3880268036705825
lapse_rate,-0.7203310287098053,72.04219298205288,converged,23,0.32732009231898035
search_threshold,-0.15369178682064416,72.04219460098822,converged,24,7.386440127443102
lapse_rate,-0.7202830939747878,72.04219460098822,converged,24,0.3273306467553649
search_threshold,-0.1535889776887199,72.04219324287165,converged,25,7.386848946639353
lapse_rate,-0.7208212829738128,72.04219324287165,converged,25,0.32721215646615887
