param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,11.98440759283378,55.19127360275924,converged,1,15.99990014836377
lapse_rate,-1.3151310630677369,55.19127360275924,converged,1,0.2116294982816327
search_threshold,0.4233621960198708,63.66817423440873,converged,2,9.668600212101156
lapse_rate,-18.333787178422654,63.66817423440873,converged,2,1.0907805871887913e-8
search_threshold,2.082732982545134,55.05260138864827,converged,3,14.22741685764296
lapse_rate,-1.3525264289952288,55.05260138864827,converged,3,0.20545763849980034
search_threshold,2.083215421700735,55.05260149633454,converged,4,14.228177137856564
lapse_rate,-1.3522549902812089,55.05260149633454,converged,4,0.20550195300032603
search_threshold,2.0823680379392036,55.05260234410823,converged,5,14.22684154843543
lapse_rate,-1.351928228456962,55.05260234410823,converged,5,0.20555530883155415
search_threshold,2.0831027500694494,55.0526019268408,converged,6,14.227999603172488
lapse_rate,-1.3520004830481427,55.0526019268408,converged,6,0.2055435097399366
search_threshold,0.42290068818629023,63.66817105059971,converged,7,9.666834404711846
lapse_rate,-16.963540729108438,63.66817105059971,converged,7,4.293661979410196e-8
search_threshold,2.083719593415328,55.052601536075294,converged,8,14.228971361526089
lapse_rate,-1.3527452802419675,55.052601536075294,converged,8,0.20542191447533917
search_threshold,0.4234319237270131,63.66817458611978,converged,9,9.668866987380843
lapse_rate,-18.499667852211658,63.66817458611978,converged,9,9.240518506662644e-9
search_threshold,2.0845586875010134,55.05260189500349,converged,10,14.230292498642967
lapse_rate,-1.3526118493280057,55.05260189500349,converged,10,0.2054436944257325
search_threshold,2.0816013203128994,55.05260239813288,converged,11,14.225632340210012
lapse_rate,-1.3530571666176696,55.05260239813288,converged,11,0.20537101188812873
search_threshold,14.457040884086616,55.19128085657708,converged,12,15.999991576226646
lapse_rate,-1.3149433069036869,55.19128085657708,converged,12,0.2116608256768251
search_threshold,2.082738320492485,55.052601386785064,converged,13,14.227425271324543
lapse_rate,-1.3525332206141525,55.052601386785064,converged,13,0.20545652980556378
search_threshold,2.0815834897383056,55.05260416527296,converged,14,14.225604210609626
lapse_rate,-1.3536368271810013,55.05260416527296,converged,14,0.20527643105726054
search_threshold,2.083264198474199,55.05260249753653,converged,15,14.22825398972043
lapse_rate,-1.3532820260080711,55.05260249753653,converged,15,0.20533431866996457
search_threshold,2.082970304610721,55.052601475933905,converged,16,14.227790891307828
lapse_rate,-1.352792392045727,55.052601475933905,converged,16,0.2054142248167076
search_threshold,2.083242278726228,55.052601429809066,converged,17,14.228219453695267
lapse_rate,-1.3527388569771126,55.052601429809066,converged,17,0.20542296290670964
search_threshold,0.42340776069610037,63.66817561789407,converged,18,9.668774541078497
lapse_rate,-21.0748264430275,63.66817561789407,converged,18,7.035894283902319e-10
search_threshold,2.083317223102691,55.05260222139447,converged,19,14.228337531122603
lapse_rate,-1.3531821757291267,55.05260222139447,converged,19,0.20535061193265888
search_threshold,2.084556250490481,55.052601890031795,converged,20,14.230288662867704
lapse_rate,-1.3523363446136252,55.052601890031795,converged,20,0.20548867052346614
search_threshold,2.0838906054576314,55.052601648230144,converged,21,14.229240686661056
lapse_rate,-1.3527881719961137,55.052601648230144,converged,21,0.2054149136107746
search_threshold,2.0821418240509413,55.05260162112772,converged,22,14.22648485628102
lapse_rate,-1.352514111882912,55.05260162112772,converged,22,0.20545964921159823
search_threshold,2.0839192162636833,55.05260151440321,converged,23,14.229285742028225
lapse_rate,-1.3526058692385168,55.05260151440321,converged,23,0.20544467059682525
search_threshold,2.0847199487528734,55.05260200287578,converged,24,14.23054630242636
lapse_rate,-1.3525696846377289,55.05260200287578,converged,24,0.2054505773311739
search_threshold,2.0822961855372872,55.05260154053904,converged,25,14.226728258978968
lapse_rate,-1.3525241965405406,55.05260154053904,converged,25,0.20545800293665298
