param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-24.291627352533396,79.71192576441072,converged,1,4.5123239074538206e-10
lapse_rate,21.73348313475435,79.71192576441072,converged,1,0.9999999996358602
search_threshold,-54.00485342054162,79.71192576439371,converged,2,5.624839647433475e-23
lapse_rate,35.40721831508563,79.71192576439371,converged,2,0.9999999999999996
search_threshold,-40.178758727852255,79.71192576439371,converged,3,5.684689880815297e-17
lapse_rate,32.85543434380088,79.71192576439371,converged,3,0.9999999999999947
search_threshold,-54.660480749822455,79.71192576439371,converged,4,2.919945965900498e-23
lapse_rate,29.37301594933524,79.71192576439371,converged,4,0.9999999999998248
search_threshold,1.3131551526021212,79.71192566766429,converged,5,12.608650370024652
lapse_rate,12.281016392225865,79.71192566766429,converged,5,0.9999953610431379
search_threshold,0.5258275112137198,79.71192579774208,converged,6,10.056150728977268
lapse_rate,14.706992814084515,79.71192579774208,converged,6,0.9999995899526615
search_threshold,-65.5571898197959,79.71192576439371,converged,7,5.407470947917064e-28
lapse_rate,40.47979796463551,79.71192576439371,converged,7,1
search_threshold,1.352430103579536,79.71192576128738,converged,8,12.712426182897662
lapse_rate,13.72200554254232,79.71192576128738,converged,8,0.9999989019850953
search_threshold,-39.24313721917497,79.71192576439371,converged,9,1.4489120884042454e-16
lapse_rate,31.008565977458602,79.71192576439371,converged,9,0.9999999999999658
search_threshold,-47.695316192286555,79.71192576439371,converged,10,3.0924831909154264e-20
lapse_rate,29.642585270121344,79.71192576439371,converged,10,0.9999999999998663
search_threshold,-38.11956159686815,79.71192576439371,converged,11,4.456611006949359e-16
lapse_rate,29.85637664618298,79.71192576439371,converged,11,0.9999999999998919
search_threshold,-43.534818372369045,79.71192576439371,converged,12,1.9823876930429097e-18
lapse_rate,29.152987290384772,79.71192576439371,converged,12,0.9999999999997817
search_threshold,-35.407185625474085,79.71192576439371,converged,13,6.713896558994717e-15
lapse_rate,29.15641459096878,79.71192576439371,converged,13,0.9999999999997824
search_threshold,-38.996949059932376,79.71192576439371,converged,14,1.8533617462960322e-16
lapse_rate,30.069618902034563,79.71192576439371,converged,14,0.9999999999999127
search_threshold,-44.72442858797149,79.71192576439371,converged,15,6.03319608592175e-19
lapse_rate,31.416642866715847,79.71192576439371,converged,15,0.9999999999999774
search_threshold,-44.48477100182936,79.71192576439371,converged,16,7.667069637534579e-19
lapse_rate,34.59892616910838,79.71192576439371,converged,16,0.9999999999999991
search_threshold,-44.07045525786816,79.71192576439371,converged,17,1.1602843893047542e-18
lapse_rate,36.144301200482005,79.71192576439371,converged,17,0.9999999999999998
search_threshold,-40.12511521279521,79.71192576439371,converged,18,5.997964072186765e-17
lapse_rate,34.15993418804646,79.71192576439371,converged,18,0.9999999999999984
search_threshold,0.9024601002347481,79.71177567439652,converged,19,11.383276664021443
lapse_rate,6.083330711346207,79.71177567439652,converged,19,0.9977246210815156
search_threshold,-30.746584719920065,79.71192576439381,converged,20,7.096560366528196e-13
lapse_rate,26.87316030274087,79.71192576439381,converged,20,0.9999999999978664
search_threshold,-12.485754260676913,79.71192576490934,converged,21,6.0481724160652944e-5
lapse_rate,18.32242679662886,79.71192576490934,converged,21,0.9999999889675709
search_threshold,-33.75304165817215,79.71192576439371,converged,22,3.510429399321144e-14
lapse_rate,29.677508313288854,79.71192576439371,converged,22,0.9999999999998708
search_threshold,-8.166303392034024,79.71192582706013,converged,23,0.004543767816388394
lapse_rate,13.526670607388951,79.71192582706013,converged,23,0.9999986651237169
search_threshold,-25.062450602214085,79.71192576439648,converged,24,2.087545658738187e-10
lapse_rate,23.54826805456105,79.71192576439648,converged,24,0.9999999999406914
search_threshold,-27.166590781125706,79.71192576441581,converged,25,2.5457720513243405e-11
lapse_rate,21.472369255425292,79.71192576441581,converged,25,0.9999999995272097
