param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.1987542891020646,78.47695825546326,converged,1,3.707150330693359
lapse_rate,-12.651670400154572,78.47695825546326,converged,1,3.2021964202359314e-6
search_threshold,-1.1988051877960437,78.47695873052503,converged,2,3.707005362243986
lapse_rate,-11.300830536408789,78.47695873052503,converged,2,1.2362499530826632e-5
search_threshold,-1.1987256565582605,78.47696442202894,converged,3,3.7072318829636766
lapse_rate,-8.866232050500592,78.47696442202894,converged,3,1.4105324514973632e-4
search_threshold,-1.1983988611290755,78.47696181912319,converged,4,3.7081627625528846
lapse_rate,-9.439553692469367,78.47696181912319,converged,4,7.950956689878837e-5
search_threshold,-1.1983179000346562,78.47696492475274,converged,5,3.7083934061530033
lapse_rate,-8.824725201449986,78.47696492475274,converged,5,1.4703024522727737e-4
search_threshold,-1.1978462023666516,78.47698999406195,converged,6,3.709737387191006
lapse_rate,-7.2694167956784455,78.47698999406195,converged,6,6.960332879148616e-4
search_threshold,-1.1985235771903215,78.47695890294364,converged,7,3.7078074885214476
lapse_rate,-10.96816835028162,78.47695890294364,converged,7,1.7241598234371627e-5
search_threshold,-1.1981980866181239,78.47695963755731,converged,8,3.7087347514144433
lapse_rate,-11.220653285492071,78.47695963755731,converged,8,1.3394496021353432e-5
search_threshold,-1.1987976802178584,78.47695842325705,converged,9,3.707026744900634
lapse_rate,-12.058975990519986,78.47695842325705,converged,9,5.7922960951081554e-6
search_threshold,-1.19843645689116,78.47695897707786,converged,10,3.708055662392916
lapse_rate,-11.060307418414308,78.47695897707786,converged,10,1.572398754491923e-5
search_threshold,-1.1988035689560919,78.47695836014164,converged,11,3.7070099729244625
lapse_rate,-12.378747146896927,78.47695836014164,converged,11,4.207039543728109e-6
search_threshold,8.506955661810935,79.71178804282462,converged,12,15.996767724747473
lapse_rate,6.278023023158312,79.71178804282462,converged,12,0.9981264090052481
search_threshold,-1.1990003124187192,78.4769588973332,converged,13,3.7064496496207804
lapse_rate,-12.083866309793603,78.4769588973332,converged,13,5.64990425100375e-6
search_threshold,-1.1985766614257014,78.47695820275436,converged,14,3.70765627663572
lapse_rate,-12.916488515386575,78.47695820275436,converged,14,2.4571928622486483e-6
search_threshold,-1.198950961288789,78.47696199050283,converged,15,3.706590195558826
lapse_rate,-9.480104882723893,78.47696199050283,converged,15,7.63500985347239e-5
search_threshold,-1.1987930970857925,78.47695815775356,converged,16,3.7070397983587307
lapse_rate,-17.05453740154886,78.47695815775356,converged,16,3.920202493073211e-8
search_threshold,-1.1986749540297352,78.47695825998021,converged,17,3.7073762988547108
lapse_rate,-12.345814228994524,78.47695825998021,converged,17,4.347895700803881e-6
search_threshold,-1.198896823057675,78.47696436879716,converged,18,3.706744378852907
lapse_rate,-8.934512004467678,78.47696436879716,converged,18,1.3174481081051773e-4
search_threshold,-1.198473813581829,78.47695829562008,converged,19,3.7079492454223764
lapse_rate,-13.311874794707045,78.47695829562008,converged,19,1.654723803279833e-6
search_threshold,-1.1985421360663668,78.47695868475589,converged,20,3.7077546225695155
lapse_rate,-11.271418231873588,78.47695868475589,converged,20,1.2731504545167745e-5
search_threshold,-1.1987242840588315,78.47695831863844,converged,21,3.7072357921987873
lapse_rate,-12.173237107003752,78.47695831863844,converged,21,5.1668761733414545e-6
search_threshold,-1.1980683405258845,78.47706135922651,converged,22,3.709104419348885
lapse_rate,-6.07936855662635,78.47706135922651,converged,22,0.002284391570064077
search_threshold,-1.1988045122909572,78.47695906104252,converged,23,3.707007286175578
lapse_rate,-10.834547745930056,78.47695906104252,converged,23,1.9706393090497284e-5
search_threshold,-1.1989459372482842,78.47696061289398,converged,24,3.7066045036159965
lapse_rate,-9.971340537413678,78.47696061289398,converged,24,4.67177090585104e-5
search_threshold,-1.198535962714036,78.47695847888174,converged,25,3.707772207635681
lapse_rate,-11.750627674708454,78.47695847888174,converged,25,7.884312288666434e-6
