param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,16.347522406472635,71.3515536373138,converged,1,15.99999872801739
lapse_rate,0.050513454234066044,71.3515536373138,converged,1,0.5126256790229321
search_threshold,12.299869365155878,71.351555193833,converged,2,15.999927162905685
lapse_rate,0.04990824933956786,71.351555193833,converged,2,0.512474473122903
search_threshold,13.363525531411256,71.35155395799639,converged,3,15.99997485718481
lapse_rate,0.05032090415602397,71.35155395799639,converged,3,0.5125775720805973
search_threshold,15.884782966807705,71.35155326598502,converged,4,15.999997979558227
lapse_rate,0.04992309213521255,71.35155326598502,converged,4,0.5124781815114033
search_threshold,11.684049165621278,71.35155680962687,converged,5,15.99986516636469
lapse_rate,0.04999302222360519,71.35155680962687,converged,5,0.5124956531297832
search_threshold,-0.7911692174382134,76.9885362075397,converged,6,4.990682734598148
lapse_rate,-11.356065021838058,76.9885362075397,converged,6,1.1698186594757719e-5
search_threshold,11.607831479005263,71.35155752600255,converged,7,15.999854487978286
lapse_rate,0.049670257324880396,71.35155752600255,converged,7,0.5124150119775096
search_threshold,14.48974111534436,71.35155382741806,converged,8,15.999991847230747
lapse_rate,0.050515306701060976,71.35155382741806,converged,8,0.5126261418443723
search_threshold,13.972373485213268,71.35155379325622,converged,9,15.999986322872115
lapse_rate,0.05042114730248476,71.35155379325622,converged,9,0.5126026169776179
search_threshold,11.576326241221555,71.35155723492427,converged,10,15.999849830650586
lapse_rate,0.050204779555596254,71.35155723492427,converged,10,0.5125485592585161
search_threshold,14.733318155671162,71.35155356407157,converged,11,15.999993609703134
lapse_rate,0.04977695693505116,71.35155356407157,converged,11,0.5124416703988331
search_threshold,14.155078872105456,71.35155357323812,converged,12,15.99998860676571
lapse_rate,0.05030973034489797,71.35155357323812,converged,12,0.5125747803950681
search_threshold,11.01294102290867,71.35156043432758,converged,13,15.999736213049811
lapse_rate,0.05033953632226668,71.35156043432758,converged,13,0.5125822271735454
search_threshold,12.145990965103644,71.35155552544708,converged,14,15.999915046588562
lapse_rate,0.050274488428265235,71.35155552544708,converged,14,0.5125659754846406
search_threshold,14.420649159460709,71.35155387665083,converged,15,15.999991264024848
lapse_rate,0.04964839679951183,71.35155387665083,converged,15,0.5124095502141033
search_threshold,13.92253758542458,71.35155363802079,converged,16,15.999985623990703
lapse_rate,0.05029526284925989,71.35155363802079,converged,16,0.5125711658081753
search_threshold,14.583870638842562,71.35155334298386,converged,17,15.999992579635515
lapse_rate,0.0501179963295955,71.35155334298386,converged,17,0.5125268770938545
search_threshold,-0.7918357980583252,76.98855886098134,converged,18,4.9883939833790425
lapse_rate,-12.358089500586688,76.98855886098134,converged,18,4.294850567236993e-6
search_threshold,15.956053994680321,71.35155402178117,converged,19,15.999998118545465
lapse_rate,0.049521134087049085,71.35155402178117,converged,19,0.5123777540838836
search_threshold,12.574887690479127,71.35155481723504,converged,20,15.999944675926907
lapse_rate,0.05035466938248362,71.35155481723504,converged,20,0.512586008042128
search_threshold,13.71086102352258,71.35155393488685,converged,21,15.99998223487712
lapse_rate,0.049739782551624756,71.35155393488685,converged,21,0.5124323825530966
search_threshold,12.828027773559034,71.3515544314725,converged,22,15.999957048618116
lapse_rate,0.05031405059669737,71.3515544314725,converged,22,0.512575859774819
search_threshold,14.34056439205839,71.35155369145264,converged,23,15.99999053562929
lapse_rate,0.04975052878195933,71.35155369145264,converged,23,0.5124350674493398
search_threshold,-0.7922657080028324,76.98856366533947,converged,24,4.98691816208846
lapse_rate,-12.455685067940994,76.98856366533947,converged,24,3.895498261772363e-6
search_threshold,13.198540742328012,71.35155408402534,converged,25,15.999970347196188
lapse_rate,0.049854317019633394,71.35155408402534,converged,25,0.5124609984263993
