param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.096086744065812,54.371170110824316,converged,1,11.992418583421436
lapse_rate,-1.6468968445309473,54.371170110824316,converged,1,0.16152879108235632
search_threshold,1.0960970958391143,54.37116918270284,converged,2,11.992449677864391
lapse_rate,-1.6481602534954511,54.37116918270284,converged,2,0.1613577516222236
search_threshold,1.0965069875193747,54.37116912614994,converged,3,11.993680772918843
lapse_rate,-1.6476118649050537,54.37116912614994,converged,3,0.16143197413098304
search_threshold,1.0964858406795255,54.3711693666498,converged,4,11.993617265301017
lapse_rate,-1.647243989103861,54.3711693666498,converged,4,0.16148178030343063
search_threshold,1.0964104634022065,54.37116907572229,converged,5,11.99339088884541
lapse_rate,-1.6475551498694616,54.37116907572229,converged,5,0.16143965188873044
search_threshold,1.0966213902192012,54.37116925157516,converged,6,11.994024332390232
lapse_rate,-1.6477187714356594,54.37116925157516,converged,6,0.16141750253687923
search_threshold,0.32588561667495053,58.76022943076152,converged,7,9.292127176679603
lapse_rate,-16.914060625025577,58.76022943076152,converged,7,4.511456627913447e-8
search_threshold,13.195486639411907,55.11103973357622,converged,8,15.999970256495208
lapse_rate,-1.4116382322668954,55.11103973357622,converged,8,0.1959757927111268
search_threshold,1.0959724184434545,54.37116928773492,converged,9,11.992075163793542
lapse_rate,-1.6473921321856384,54.37116928773492,converged,9,0.16146172193391953
search_threshold,1.0963141577202853,54.37116917921507,converged,10,11.9931016468629
lapse_rate,-1.648078391957538,54.37116917921507,converged,10,0.16136882954949427
search_threshold,1.0957558875672944,54.37116921533714,converged,11,11.991424678888912
lapse_rate,-1.6478199863301168,54.37116921533714,converged,11,0.16140380236673613
search_threshold,19.0661027156559,55.11104260763544,converged,12,15.999999916089408
lapse_rate,-1.4114809825151418,55.11104260763544,converged,12,0.19600057162608087
search_threshold,11.627486169387598,55.111029114428064,converged,13,15.999857320023859
lapse_rate,-1.4119390817318063,55.111029114428064,converged,13,0.19592839241298698
search_threshold,1.0965246184762536,54.37116935167336,converged,14,11.99373372121947
lapse_rate,-1.6472755987692067,54.37116935167336,converged,14,0.16147750022937762
search_threshold,1.0957104924214731,54.371169392646046,converged,15,11.991288297476686
lapse_rate,-1.648193264336428,54.371169392646046,converged,15,0.16135328459803253
search_threshold,1.096367888425914,54.3711691079395,converged,16,11.993263021982672
lapse_rate,-1.6474632896395756,54.3711691079395,converged,16,0.16145208802778827
search_threshold,0.3257169063984088,58.76021365895259,converged,17,9.291469931459988
lapse_rate,-15.128760404323394,58.76021365895259,converged,17,2.689445338578278e-7
search_threshold,1.0962734218548393,54.37116920290458,converged,18,11.992979297638694
lapse_rate,-1.648124504418355,54.37116920290458,converged,18,0.1613625892969372
search_threshold,0.3255818303953704,58.76021813732265,converged,19,9.290943702494571
lapse_rate,-15.361394880343024,58.76021813732265,converged,19,2.131232729451418e-7
search_threshold,1.095681365525464,54.37116939816927,converged,20,11.991200789418576
lapse_rate,-1.6476413946109871,54.37116939816927,converged,20,0.16142797668469674
search_threshold,1.0958752472387792,54.37116920223514,converged,21,11.991783258451072
lapse_rate,-1.6481219591338512,54.37116920223514,converged,21,0.16136293373710633
search_threshold,1.0967385589054093,54.37116941685876,converged,22,11.994376177976596
lapse_rate,-1.6474985969213032,54.37116941685876,converged,22,0.16144730799759763
search_threshold,0.325687279608046,58.76016844801901,converged,23,9.291354512420233
lapse_rate,-13.913991007591628,58.76016844801901,converged,23,9.062125882509354e-7
search_threshold,1.0957851337254914,54.37116960566221,converged,24,11.991512541985642
lapse_rate,-1.6473239067300667,54.37116960566221,converged,24,0.16147095931684585
search_threshold,1.0961592387001384,54.37117070611662,converged,25,11.992636337930875
lapse_rate,-1.6466630402356297,54.37117070611662,converged,25,0.16156045939694608
