param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.1465001998310717,66.04639423308637,converged,1,8.584954966368745
lapse_rate,-1.0163246636022398,66.04639423308637,converged,1,0.26574392949973463
search_threshold,0.14687167820255914,66.04639405702002,converged,2,8.586432915414635
lapse_rate,-1.0156473880360903,66.04639405702002,converged,2,0.26587610324567834
search_threshold,0.14622948631002808,66.04639496589735,converged,3,8.58387789104809
lapse_rate,-1.0165772162663183,66.04639496589735,converged,3,0.2656946533056519
search_threshold,0.14708213774818205,66.04639421535262,converged,4,8.587270223523486
lapse_rate,-1.0156731788731177,66.04639421535262,converged,4,0.26587106926573406
search_threshold,0.14705344550037303,66.04639425506244,converged,5,8.58715607288477
lapse_rate,-1.015878277324796,66.04639425506244,converged,5,0.26583103932495644
search_threshold,0.1469875608137064,66.0463943193642,converged,6,8.586893953122837
lapse_rate,-1.0153096992129969,66.0463943193642,converged,6,0.26594202058749583
search_threshold,0.14770148289488894,66.04639651098681,converged,7,8.589734197789697
lapse_rate,-1.0150381330928306,66.04639651098681,converged,7,0.26599503824296833
search_threshold,0.14645690135191913,66.04639462512353,converged,8,8.584782698150761
lapse_rate,-1.0159770349897654,66.04639462512353,converged,8,0.26581176574109633
search_threshold,0.14671067020483547,66.04639413299131,converged,9,8.585792340346433
lapse_rate,-1.0157797005591986,66.04639413299131,converged,9,0.2658502784934393
search_threshold,0.14699033500623548,66.04639416741136,converged,10,8.586904990169618
lapse_rate,-1.0154629283913845,66.04639416741136,converged,10,0.2659121087409146
search_threshold,-0.41863387175527067,66.58718291787878,converged,11,6.349499180733878
lapse_rate,-16.600461676284382,66.58718291787878,converged,11,6.173210293742559e-8
search_threshold,0.14664176320347178,66.04639437485372,converged,12,8.585518189500778
lapse_rate,-1.0166536126271044,66.04639437485372,converged,12,0.2656797485657248
search_threshold,-0.4186296044446166,66.58718304019634,converged,13,6.349515523433257
lapse_rate,-18.496537556783615,66.58718304019634,converged,13,9.269489378571169e-9
search_threshold,-0.41943445626890596,66.58712376328218,converged,14,6.346433403198111
lapse_rate,-10.326509090034104,66.58712376328218,converged,14,3.2752153486979664e-5
search_threshold,0.14656091433487473,66.04639453365974,converged,15,8.585196525421308
lapse_rate,-1.0157768720672342,66.04639453365974,converged,15,0.2658508305416351
search_threshold,0.1469775431665566,66.04639410106523,converged,16,8.586854098177318
lapse_rate,-1.01556411610773,66.04639410106523,converged,16,0.2658923570772424
search_threshold,0.14674345570134112,66.04639399828139,converged,17,8.585922779023964
lapse_rate,-1.015918963160157,66.04639399828139,converged,17,0.26582309895370587
search_threshold,0.14675236215464843,66.04639435950459,converged,18,8.585958213723483
lapse_rate,-1.0165385874478159,66.04639435950459,converged,18,0.26570218989515704
search_threshold,0.14698058758168164,66.04639440288263,converged,19,8.58686621030586
lapse_rate,-1.0152505372039982,66.04639440288263,converged,19,0.26595357016918597
search_threshold,0.14691948646748673,66.046394195183,converged,20,8.586623120551474
lapse_rate,-1.0154555593354677,66.046394195183,converged,20,0.26591354720418026
search_threshold,0.14551522149419005,66.04639979026756,converged,21,8.58103597673301
lapse_rate,-1.0169178436141073,66.04639979026756,converged,21,0.26562820187211966
search_threshold,-0.41882719137704616,66.58717914691599,converged,22,6.3487588315269035
lapse_rate,-13.1572388419347,66.58717914691599,converged,22,1.931447621464271e-6
search_threshold,0.1471261839294058,66.04639442953396,converged,23,8.58744545853223
lapse_rate,-1.0158371100267982,66.04639442953396,converged,23,0.26583907381391736
search_threshold,0.14673224107452648,66.04639420675973,converged,24,8.585878161126075
lapse_rate,-1.0156713114218152,66.04639420675973,converged,24,0.26587143376184325
search_threshold,0.14656532226801228,66.04639424247215,converged,25,8.585214062806116
lapse_rate,-1.0160089937322079,66.04639424247215,converged,25,0.26580552885156067
