param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.4701805648232336,48.6450449839737,converged,1,13.009357271105262
lapse_rate,-2.5611571924188477,48.6450449839737,converged,1,0.07168050171798503
search_threshold,0.632483907014858,48.58023981261585,converged,2,10.448839472454612
lapse_rate,-16.643428637160394,48.58023981261585,converged,2,5.913583846343757e-8
search_threshold,1.4703044346271135,48.645045098333625,converged,3,13.009658466965979
lapse_rate,-2.562056979621334,48.645045098333625,converged,3,0.07162065078176516
search_threshold,0.6323482105304669,48.58024010820723,converged,4,10.448347535468466
lapse_rate,-15.130584310384602,48.58024010820723,converged,4,2.684544514924442e-7
search_threshold,0.6324792134422712,48.58023992252591,converged,5,10.448822457307378
lapse_rate,-16.020409411691134,48.58023992252591,converged,5,1.102616653625772e-7
search_threshold,0.6320714586184968,48.580242175798034,converged,6,10.44734417053706
lapse_rate,-13.720554930954428,48.580242175798034,converged,6,1.0996088521381718e-6
search_threshold,0.632120049832102,48.58023981641995,converged,7,10.447520344284696
lapse_rate,-15.907224164640256,48.58023981641995,converged,7,1.2347535118834597e-7
search_threshold,1.4702867485647637,48.645044969046,converged,8,13.009615463816644
lapse_rate,-2.561202188323534,48.645044969046,converged,8,0.0716775076398687
search_threshold,16.109048312615073,49.12400710087105,converged,9,15.999998385458742
lapse_rate,-2.308024911773999,49.12400710087105,converged,9,0.09046051845960175
search_threshold,0.6324323957406135,48.580239785101405,converged,10,10.448652732358543
lapse_rate,-16.25527131036933,48.580239785101405,converged,10,8.71816996021343e-8
search_threshold,1.469727542703068,48.64504499846926,converged,11,13.00825552532667
lapse_rate,-2.5617024982573873,48.64504499846926,converged,11,0.0716442242287792
search_threshold,0.6323956825164965,48.58023953077628,converged,12,10.448519636766022
lapse_rate,-21.426005192214763,48.58023953077628,converged,12,4.952270634826371e-10
search_threshold,0.632079074763458,48.58023976483426,converged,13,10.447371784031567
lapse_rate,-16.382993127691797,48.58023976483426,converged,13,7.67284553815576e-8
search_threshold,15.117075630536114,49.12400645910446,converged,14,15.999995646311673
lapse_rate,-2.3084707309715484,49.12400645910446,converged,14,0.09042384430593012
search_threshold,1.469337619909361,48.645045287713465,converged,15,13.007306986304739
lapse_rate,-2.5621950209182964,48.645045287713465,converged,15,0.07161147280225237
search_threshold,1.4697812559724996,48.64504500360446,converged,16,13.008386171850972
lapse_rate,-2.5614832661904883,48.64504500360446,converged,16,0.07165880701438884
search_threshold,0.6323556968880875,48.580239602610234,converged,17,10.448374676101327
lapse_rate,-16.821741538508903,48.580239602610234,converged,17,4.947780837757231e-8
search_threshold,1.469237609672061,48.64504564707785,converged,18,13.007063660802839
lapse_rate,-2.5612047434513796,48.64504564707785,converged,18,0.07167733762225026
search_threshold,1.4696307657786631,48.64504508572846,converged,19,13.008020124195125
lapse_rate,-2.5615089878277923,48.64504508572846,converged,19,0.07165709593160938
search_threshold,0.6321354935371786,48.5802396143224,converged,20,10.447576336892169
lapse_rate,-16.91906880721198,48.5802396143224,converged,20,4.4889189159114567e-8
search_threshold,1.470466510606246,48.64504533531771,converged,21,13.010052527843614
lapse_rate,-2.5605425688477417,48.64504533531771,converged,21,0.07172141101834661
search_threshold,0.6320600970528282,48.58023962882242,converged,22,10.44730297732927
lapse_rate,-19.09418058967004,48.58023962882242,converged,22,5.0992082659751176e-9
search_threshold,0.6325369052949872,48.58026192986226,converged,23,10.449031600212345
lapse_rate,-11.566010975355436,48.58026192986226,converged,23,9.482899270083661e-6
search_threshold,0.6320907113490855,48.580239852864146,converged,24,10.447413974122314
lapse_rate,-15.919607820469304,48.580239852864146,converged,24,1.2195570393974194e-7
search_threshold,0.6324038370459442,48.580239856402805,converged,25,10.448549199320064
lapse_rate,-15.815261758371879,48.580239856402805,converged,25,1.3536894068622427e-7
