param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.283840832715632,78.68826840334128,converged,1,3.4703542107589844
lapse_rate,-9.74021476500899,78.68826840334128,converged,1,5.88644254963454e-5
search_threshold,-1.2808444408385486,78.68823328713235,converged,2,3.4785042455779553
lapse_rate,-11.227741741695588,78.68823328713235,converged,2,1.3299886698880201e-5
search_threshold,-1.281520542190786,78.68823146904012,converged,3,3.476664077110379
lapse_rate,-13.695236661029288,78.68823146904012,converged,3,1.1278044400849447e-6
search_threshold,-1.2805416868817114,78.68823330924891,converged,4,3.479328489490698
lapse_rate,-12.102477484998328,78.68823330924891,converged,4,5.545725923846727e-6
search_threshold,0.25798910655548757,78.99252448010094,converged,5,9.026270488982755
lapse_rate,1.5724782607152654,78.99252448010094,converged,5,0.8281366169831996
search_threshold,0.2577642012433157,78.99252468612018,converged,6,9.025385659802946
lapse_rate,1.572706348003602,78.99252468612018,converged,6,0.8281690773872461
search_threshold,0.258562205426205,78.99252437186043,converged,7,9.028525076178354
lapse_rate,1.572397168448782,78.99252437186043,converged,7,0.8281250751089232
search_threshold,-1.281280062477587,78.68823095013019,converged,8,3.4773185184842994
lapse_rate,-14.565870349657972,78.68823095013019,converged,8,4.7219640700167924e-7
search_threshold,-1.2814796417360537,78.68823125918212,converged,9,3.4767753773081207
lapse_rate,-14.658070636127363,78.68823125918212,converged,9,4.3060653905414235e-7
search_threshold,-1.282584994444834,78.68824563350464,converged,10,3.47376834587848
lapse_rate,-10.01830063061054,78.68824563350464,converged,10,4.457465177986666e-5
search_threshold,0.2580111345606682,78.99252446351748,converged,11,9.026357150844747
lapse_rate,1.572436126628093,78.99252446351748,converged,11,0.828130620109005
search_threshold,-1.2813748040799613,78.68823099441082,converged,12,3.4770606781117457
lapse_rate,-17.081995921822216,78.68823099441082,converged,12,3.8140239620348874e-8
search_threshold,0.25782688783351204,78.99252454826457,converged,13,9.025632285818592
lapse_rate,1.5724571935850888,78.99252454826457,converged,13,0.8281336185545057
search_threshold,-1.2807881093378612,78.6883053025106,converged,14,3.4786575967149225
lapse_rate,-7.614559913382091,78.6883053025106,converged,14,4.929745492552815e-4
search_threshold,-1.2810674402228628,78.6882309825324,converged,15,3.477897222698758
lapse_rate,-14.341549366816128,78.6882309825324,converged,15,5.909408214989398e-7
search_threshold,0.2574148326660374,78.99252522500721,converged,16,9.024011112958496
lapse_rate,1.5730188783515435,78.99252522500721,converged,16,0.8282135474747754
search_threshold,-1.2808745898387066,78.68823973903281,converged,17,3.478422173018056
lapse_rate,-9.77395451013764,78.68823973903281,converged,17,5.6911597030767785e-5
search_threshold,-1.2811040292657863,78.68823088812303,converged,18,3.477797631586303
lapse_rate,-15.70386604171571,78.68823088812303,converged,18,1.5132043059869864e-7
search_threshold,11.276122268114705,79.2612342746776,converged,19,15.99979725189626
lapse_rate,2.0589399880263954,79.2612342746776,converged,19,0.8868478426658314
search_threshold,-1.2808364642210863,78.68823185180528,converged,20,3.47852596001175
lapse_rate,-12.546887360873594,78.68823185180528,converged,20,3.555940699054024e-6
search_threshold,-1.2809491050084358,78.68823133415201,converged,21,3.4782193314706737
lapse_rate,-13.207410257822666,78.68823133415201,converged,21,1.836935076226612e-6
search_threshold,-1.2807555861311917,78.68823162661667,converged,22,3.4787461368015826
lapse_rate,-14.796156013635619,78.68823162661667,converged,22,3.750687898824055e-7
search_threshold,-1.281056364765806,78.68823091546341,converged,23,3.4779273692087664
lapse_rate,-16.423990366561085,78.68823091546341,converged,23,7.364641015410141e-8
search_threshold,-1.2810779422578724,78.68823095486064,converged,24,3.4778686371721177
lapse_rate,-14.574455786159465,78.68823095486064,converged,24,4.6815974966064755e-7
search_threshold,-1.2810470524365818,78.68823097066199,converged,25,3.477952716771613
lapse_rate,-14.793297496419381,78.68823097066199,converged,25,3.7614246389838206e-7
