param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,12.548954718086572,60.6314190555659,converged,1,15.999943222449296
lapse_rate,-0.9035799007076388,60.6314190555659,converged,1,0.2883153826071064
search_threshold,17.832050388908787,60.63141511241961,converged,2,15.999999711756919
lapse_rate,-0.9040509855842203,60.63141511241961,converged,2,0.28821873051906416
search_threshold,18.535552540598562,60.63141738488194,converged,3,15.999999857363134
lapse_rate,-0.9050192467423098,60.63141738488194,converged,3,0.28802013374681684
search_threshold,-0.591369808442995,75.19230080337051,converged,4,5.70112989442205
lapse_rate,-15.535795810071155,75.19230080337051,converged,4,1.7901504437564153e-7
search_threshold,9.18962252142595,60.63151174258863,converged,5,15.99836667242389
lapse_rate,-0.9037615078884741,60.63151174258863,converged,5,0.28827812013078086
search_threshold,17.62696308142837,60.63141513818613,converged,6,15.999999646143504
lapse_rate,-0.9039760817755054,60.63141513818613,converged,6,0.2882340971813475
search_threshold,13.662492338423629,60.63141637363078,converged,7,15.999981354482355
lapse_rate,-0.9043371428221649,60.63141637363078,converged,7,0.2881600292933065
search_threshold,11.448669265630048,60.63142604901387,converged,8,15.999829383328851
lapse_rate,-0.9034785512795378,60.63142604901387,converged,8,0.2883361789041736
search_threshold,14.774894067482569,60.63141604776077,converged,9,15.999993869938212
lapse_rate,-0.9035882962665077,60.63141604776077,converged,9,0.2883136599286108
search_threshold,13.906154074188246,60.63141631027396,converged,10,15.99998538652143
lapse_rate,-0.9044445819852787,60.63141631027396,converged,10,0.2881379914626194
search_threshold,-0.5914852958545859,75.19230048068869,converged,11,5.700706097327496
lapse_rate,-15.314035850895909,75.19230048068869,converged,11,2.234594048073397e-7
search_threshold,14.781130360648252,60.63141561170769,converged,12,15.999993908048104
lapse_rate,-0.9043206266064444,60.63141561170769,converged,12,0.2881634171745329
search_threshold,18.21307663075615,60.63141510687132,converged,13,15.999999803083865
lapse_rate,-0.904089567937575,60.63141510687132,converged,13,0.288210815464341
search_threshold,13.85792451849221,60.631416167948615,converged,14,15.999984664447842
lapse_rate,-0.903812990429794,60.631416167948615,converged,14,0.288267557374934
search_threshold,-0.5916904168267726,75.19229307389693,converged,15,5.699953412116007
lapse_rate,-13.549731767630313,75.19229307389693,converged,15,1.3044447692443654e-6
search_threshold,15.593594311309847,60.63141532584695,converged,16,15.999997296614707
lapse_rate,-0.9042395463608957,60.63141532584695,converged,16,0.2881800490668148
search_threshold,15.095962384908699,60.631415671243765,converged,17,15.99999555341397
lapse_rate,-0.903719087937389,60.631415671243765,converged,17,0.28828682367344177
search_threshold,12.707624445523841,60.63141862346524,converged,18,15.999951552932668
lapse_rate,-0.9045856366576043,60.63141862346524,converged,18,0.28810905997017694
search_threshold,12.277781105953327,60.6314197889124,converged,19,15.999925536168798
lapse_rate,-0.9044166776165706,60.6314197889124,converged,19,0.28814371508679426
search_threshold,11.639407670909513,60.631423648740864,converged,20,15.999859010869686
lapse_rate,-0.9043782522906114,60.631423648740864,converged,20,0.2881515968352569
search_threshold,14.454698813991609,60.63141562382163,converged,21,15.999991556474466
lapse_rate,-0.9041824866897961,60.63141562382163,converged,21,0.2881917539903302
search_threshold,17.468559693045375,60.63141519084957,converged,22,15.999999585408027
lapse_rate,-0.9039026970554191,60.63141519084957,converged,22,0.28824915267241147
search_threshold,12.006265814696432,60.63142175094859,converged,23,15.999902307249007
lapse_rate,-0.9046649971079477,60.63142175094859,converged,23,0.28809278323858883
search_threshold,14.070488296834508,60.63141584713029,converged,24,15.999987601069629
lapse_rate,-0.904163221737323,60.63141584713029,converged,24,0.2881957059661537
search_threshold,8.883827575042975,60.63154601520601,converged,25,15.997782505792136
lapse_rate,-0.9040540527902502,60.63154601520601,converged,25,0.28821810128616193
