param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.3038851198337147,78.86827108046435,converged,1,3.4161901404709023
lapse_rate,-12.698128173231058,78.86827108046435,converged,1,3.0568327410034175e-6
search_threshold,-1.303935424907329,78.86827125563731,converged,2,3.4160549831017453
lapse_rate,-12.051934789858183,78.86827125563731,converged,2,5.833224499756058e-6
search_threshold,14.543154622416042,79.63241847217601,converged,3,15.999992271272934
lapse_rate,2.995620762921071,79.63241847217601,converged,3,0.9523758949542733
search_threshold,-1.3041412747435945,78.86827066799121,converged,4,3.415501955771811
lapse_rate,-13.876935684968032,78.86827066799121,converged,4,9.404224712446042e-7
search_threshold,12.714276711658638,79.63241918572811,converged,5,15.999951874144903
lapse_rate,2.9931164333114406,79.63241918572811,converged,5,0.9522621796877173
search_threshold,-1.303836778510591,78.86827096639513,converged,6,3.4163200253957577
lapse_rate,-14.027354466714275,78.86827096639513,converged,6,8.090903253271782e-7
search_threshold,-1.3041127621293862,78.86827060903516,converged,7,3.415578552644622
lapse_rate,-15.180576381451843,78.86827060903516,converged,7,2.553638015058746e-7
search_threshold,-1.3045808062844801,78.86827169194632,converged,8,3.414321347557632
lapse_rate,-12.130542759213956,78.86827169194632,converged,8,5.392248215210779e-6
search_threshold,-1.3039664197417693,78.86827163836212,converged,9,3.415971709538944
lapse_rate,-11.466450465596456,78.86827163836212,converged,9,1.0475609148564488e-5
search_threshold,-1.3040510253390782,78.86827084756949,converged,10,3.4157444079156893
lapse_rate,-12.86321803795683,78.86827084756949,converged,10,2.5916375340480084e-6
search_threshold,-1.30426487092077,78.86827082760034,converged,11,3.415169938932362
lapse_rate,-13.034268220324421,78.86827082760034,converged,11,2.1841793043188385e-6
search_threshold,-1.304073345908996,78.86827063797676,converged,12,3.4156844432501434
lapse_rate,-14.675324398132407,78.86827063797676,converged,12,4.232406865219894e-7
search_threshold,-1.3041189486028468,78.86827058574858,converged,13,3.4155619330688545
lapse_rate,-18.113771410697005,78.86827058574858,converged,13,1.3592177303638561e-8
search_threshold,-1.3040617020367904,78.86827076526784,converged,14,3.4157157246542083
lapse_rate,-13.252698445669225,78.86827076526784,converged,14,1.7555994346768495e-6
search_threshold,-1.303849855848049,78.86827807491501,converged,15,3.416284888456117
lapse_rate,-9.437895970942499,78.86827807491501,converged,15,7.964147042175472e-5
search_threshold,-1.3035460154867204,78.86830651913778,converged,16,3.417101332152082
lapse_rate,-7.856607209881899,78.86830651913778,converged,16,3.8703542942296315e-4
search_threshold,-1.3042377468293935,78.86827071836723,converged,17,3.4152428004589233
lapse_rate,-13.63779689030698,78.86827071836723,converged,17,1.194481826509835e-6
search_threshold,-1.303227813335994,78.86827417746994,converged,18,3.417956519497925
lapse_rate,-11.548359350549337,78.86827417746994,converged,18,9.651772291314923e-6
search_threshold,-1.3040162965376032,78.86827122996368,converged,19,3.415837709072999
lapse_rate,-11.940643766794366,78.86827122996368,converged,19,6.519908038239936e-6
search_threshold,-1.3045821225632128,78.86827120085253,converged,20,3.4143178124002733
lapse_rate,-16.8131916051043,78.86827120085253,converged,20,4.9902653933741406e-8
search_threshold,-1.3039712104064165,78.86827150065822,converged,21,3.415958838632212
lapse_rate,-11.616230819479824,78.86827150065822,converged,21,9.018434137288575e-6
search_threshold,-1.3040839010995948,78.86827089216061,converged,22,3.4156560867827936
lapse_rate,-12.632818628696864,78.86827089216061,converged,22,3.2631359021564844e-6
search_threshold,-1.3041651673528891,78.8682776983712,converged,23,3.4154377711389383
lapse_rate,-9.461093912740788,78.8682776983712,converged,23,7.781535889782414e-5
search_threshold,-1.3047372114292615,78.86827456802413,converged,24,3.4139013056561134
lapse_rate,-10.391709334209011,78.86827456802413,converged,24,3.0684895749574097e-5
search_threshold,12.299098024206074,79.63241948644266,converged,25,15.999927106702037
lapse_rate,2.9988859611650582,79.63241948644266,converged,25,0.952523772886561
