param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,-1.237956862186281,78.5917735940347,converged,1,3.5966691785321663
lapse_rate,-9.142788191138333,78.5917735940347,converged,1,1.0697716323175097e-4
search_threshold,-1.2381378925917272,78.59176525533819,converged,2,3.596164460612431
lapse_rate,-10.024291020660165,78.59176525533819,converged,2,4.430844220626313e-5
search_threshold,0.7828070341980938,77.29586205070207,converged,3,10.980556456340434
lapse_rate,0.9521103653599763,77.29586205070207,converged,3,0.7215393914346242
search_threshold,0.7839168216542007,77.29586271711288,converged,4,10.984378625749573
lapse_rate,0.9514604822974067,77.29586271711288,converged,4,0.7214087979384368
search_threshold,0.7831882567100983,77.29586214748171,converged,5,10.981869586067491
lapse_rate,0.9509058762038844,77.29586214748171,converged,5,0.7212973205490296
search_threshold,-1.238129367018605,78.59176016369369,converged,6,3.596188229024283
lapse_rate,-12.537470694751992,78.59176016369369,converged,6,3.5895838396722865e-6
search_threshold,11.282877054166445,77.61252648446005,converged,7,15.999798616784132
lapse_rate,1.1326665147685941,77.61252648446005,converged,7,0.7563306591805455
search_threshold,0.7827941391928825,77.295861945822,converged,8,10.980512035936277
lapse_rate,0.9508466006051692,77.295861945822,converged,8,0.7212854043675434
search_threshold,-1.2378284282846683,78.59199457170652,converged,9,3.597027286401102
lapse_rate,-6.28925333615638,78.59199457170652,converged,9,0.0018527064537341062
search_threshold,0.7829524188556028,77.295861783757,converged,10,10.981057259148693
lapse_rate,0.9510227812969141,77.295861783757,converged,10,0.7213208210791375
search_threshold,-1.2385057331875897,78.59175978235317,converged,11,3.5951390654921074
lapse_rate,-12.912043411336679,78.59175978235317,converged,11,2.468139624957739e-6
search_threshold,6.982053473138176,77.61226637440296,converged,12,15.985159460909019
lapse_rate,1.1337025917492016,77.61226637440296,converged,12,0.7565215518521468
search_threshold,0.7832716914657175,77.29586173583616,converged,13,10.982156954122216
lapse_rate,0.9515625913532932,77.29586173583616,converged,13,0.7214293191630359
search_threshold,-1.2385616188468944,78.59175954416231,converged,14,3.594983296392902
lapse_rate,-16.83252497022042,78.59175954416231,converged,14,4.894713422477902e-8
search_threshold,-1.23754320607432,78.5918273291899,converged,15,3.597822652296435
lapse_rate,-7.5535789013928305,78.5918273291899,converged,15,5.239559224580695e-4
search_threshold,-1.2383472597717935,78.59175942376822,converged,16,3.5955808016785444
lapse_rate,-17.85538967139994,78.59175942376822,converged,16,1.759959975444481e-8
search_threshold,-1.238241599557024,78.59175977487813,converged,17,3.5958753453021357
lapse_rate,-13.076922897479067,78.59175977487813,converged,17,2.0929730510239934e-6
search_threshold,0.7818050536993899,77.29586210931492,converged,18,10.977104222198305
lapse_rate,0.9511702955110353,77.29586210931492,converged,18,0.7213504729896785
search_threshold,-1.2393535760806704,78.59176375489895,converged,19,3.5927764034131564
lapse_rate,-12.905171646916854,78.59176375489895,converged,19,2.485158464622424e-6
search_threshold,0.7822116315452673,77.29586167293189,converged,20,10.978505205060276
lapse_rate,0.9515010262220346,77.29586167293189,converged,20,0.7214169463080197
search_threshold,-1.2385236718980437,78.59177013254501,converged,21,3.595089064722761
lapse_rate,-9.387599019257781,78.59177013254501,converged,21,8.374929777586228e-5
search_threshold,0.7823433797873447,77.29586171614548,converged,22,10.97895913666732
lapse_rate,0.9517209693486336,77.29586171614548,converged,22,0.72146114712309
search_threshold,-1.2382876671948506,78.59175960129905,converged,23,3.5957469227772694
lapse_rate,-13.703340993759799,78.59175960129905,converged,23,1.1187012851971512e-6
search_threshold,0.7826698933744384,77.29586162432147,converged,24,10.980084025992108
lapse_rate,0.9517792974791763,77.29586162432147,converged,24,0.7214728682988378
search_threshold,-1.2384455506444905,78.59175943397727,converged,25,3.5953068165789377
lapse_rate,-16.49159669659402,78.59175943397727,converged,25,6.88320221405247e-8
