param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.16833203747027745,62.97127724073021,converged,1,8.67174270822596
lapse_rate,-1.3886298057601376,62.97127724073021,converged,1,0.19962659065034385
search_threshold,0.16834681293663367,62.97127699325311,converged,2,8.67180139335149
lapse_rate,-1.3894572982570832,62.97127699325311,converged,2,0.19949441022415332
search_threshold,0.1677271794527993,62.97127986371135,converged,3,8.669340273663812
lapse_rate,-1.3889792216918748,62.97127986371135,converged,3,0.1995707682945096
search_threshold,0.16819717445792637,62.97127693417799,converged,4,8.671207056603956
lapse_rate,-1.3890667945774324,62.97127693417799,converged,4,0.19955677957043486
search_threshold,0.1684097611915925,62.97127703097611,converged,5,8.672051410108898
lapse_rate,-1.3892367013405775,62.97127703097611,converged,5,0.1995296410908103
search_threshold,0.16808311058209677,62.97127705944933,converged,6,8.670754010679126
lapse_rate,-1.3892274531393958,62.97127705944933,converged,6,0.19953111819507363
search_threshold,0.16819228229076244,62.971277033585,converged,7,8.671187625682178
lapse_rate,-1.3889708902131233,62.971277033585,converged,7,0.19957209918722518
search_threshold,9.165961372891758,64.74680277172189,converged,8,15.998327569268621
lapse_rate,-0.49431572438049864,64.74680277172189,converged,8,0.3788774215742934
search_threshold,0.16826146284206928,62.971276860624165,converged,9,8.671462399255992
lapse_rate,-1.3890801765776457,62.971276860624165,converged,9,0.1995546420203292
search_threshold,0.1680549381044168,62.97127699913592,converged,10,8.67064211283038
lapse_rate,-1.3897968846613309,62.97127699913592,converged,10,0.1994401850351997
search_threshold,0.16820956063359302,62.97127692085529,converged,11,8.67125625251816
lapse_rate,-1.3890602301316328,62.97127692085529,converged,11,0.19955782813684336
search_threshold,0.1683478402973752,62.971277095700074,converged,12,8.671805473815189
lapse_rate,-1.3895695545015871,62.971277095700074,converged,12,0.19947648391183184
search_threshold,-0.2175659271494152,64.98814431637112,converged,13,7.133152942455109
lapse_rate,-15.273902519830699,64.98814431637112,converged,13,2.3260996604784915e-7
search_threshold,0.1683353179942603,62.97127740750422,converged,14,8.671755737801474
lapse_rate,-1.3898353791262679,62.97127740750422,converged,14,0.19943403893385067
search_threshold,0.16837326374818962,62.971277450791234,converged,15,8.67190645037454
lapse_rate,-1.3884644990978243,62.971277450791234,converged,15,0.19965300396849206
search_threshold,0.16794875034879153,62.971277245353654,converged,16,8.670220344874448
lapse_rate,-1.3899054540059068,62.971277245353654,converged,16,0.19942285100699247
search_threshold,0.1681954137190974,62.971276933089925,converged,17,8.671200063226008
lapse_rate,-1.3890716055079748,62.971276933089925,converged,17,0.19955601110298551
search_threshold,-0.21760178514372122,64.9881452734229,converged,18,7.133011194787718
lapse_rate,-15.482187759090106,64.9881452734229,converged,18,1.8887357769448155e-7
search_threshold,0.1680355446630944,62.97127709565066,converged,19,8.670565084153136
lapse_rate,-1.3899279641131823,62.97127709565066,converged,19,0.1994192572166538
search_threshold,0.16746832032243247,62.971280615711855,converged,20,8.668312074334674
lapse_rate,-1.3898647246444216,62.971280615711855,converged,20,0.19942935366672385
search_threshold,6.161194370127836,64.74655896993126,converged,21,15.96631535412601
lapse_rate,-0.4950905954391972,64.74655896993126,converged,21,0.37869508881604197
search_threshold,10.268027278362023,64.74681103068296,converged,22,15.999444406297274
lapse_rate,-0.49464097815064434,64.74681103068296,converged,22,0.3788008828413759
search_threshold,0.16839139373695533,62.97127702121353,converged,23,8.671978458716431
lapse_rate,-1.3888563824948998,62.97127702121353,converged,23,0.1995903916316714
search_threshold,8.780261662623786,64.74679798635373,converged,24,15.99754057246734
lapse_rate,-0.49512501434115475,64.74679798635373,converged,24,0.37868699059442784
search_threshold,0.16801936996836805,62.97127704565373,converged,25,8.670500839897763
lapse_rate,-1.3895828344971295,62.97127704565373,converged,25,0.19947436329602278
