param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,0.6726718218408693,66.22874547569202,converged,1,10.593618662577677
lapse_rate,-0.7075339831288909,66.22874547569202,converged,1,0.3301439685670524
search_threshold,0.672147538831015,66.22874510664606,converged,2,10.591741794649392
lapse_rate,-0.708532477351236,66.22874510664606,converged,2,0.3299231901020109
search_threshold,0.672199751509196,66.22874488118158,converged,3,10.5919287238365
lapse_rate,-0.708160221394246,66.22874488118158,converged,3,0.33000549138002166
search_threshold,0.6720006286379785,66.22874519047038,converged,4,10.591215817249484
lapse_rate,-0.708107796180651,66.22874519047038,converged,4,0.33001708279592745
search_threshold,0.6725284502837292,66.22874518717246,converged,5,10.593105441926934
lapse_rate,-0.7076718479199069,66.22874518717246,converged,5,0.3301134806302189
search_threshold,0.6720547819079123,66.22874513902772,converged,6,10.591409703211022
lapse_rate,-0.708044043608621,66.22874513902772,converged,6,0.330031179012623
search_threshold,0.672693221062785,66.22874518389584,converged,7,10.59369526235449
lapse_rate,-0.7082381564446023,66.22874518389584,converged,7,0.329988260023179
search_threshold,11.08850852074395,67.24988372445036,converged,8,15.99975541192412
lapse_rate,-0.3908128281521487,67.24988372445036,converged,8,0.40352164419639014
search_threshold,0.6724448347467449,66.22874488720058,converged,9,10.592806116175694
lapse_rate,-0.7082723172378802,66.22874488720058,converged,9,0.3299807072520112
search_threshold,0.6721730382816027,66.22874494336396,converged,10,10.591833086886497
lapse_rate,-0.708069970435911,66.22874494336396,converged,10,0.33002544634155034
search_threshold,0.6722893830468446,66.22874523206556,converged,11,10.59224961075632
lapse_rate,-0.7086181026719741,66.22874523206556,converged,11,0.32990426085591334
search_threshold,0.6725773128685946,66.22874500129241,converged,12,10.593280355781852
lapse_rate,-0.7078417717271798,66.22874500129241,converged,12,0.33007590500719314
search_threshold,0.6719438585179487,66.2287452798472,converged,13,10.591012558479447
lapse_rate,-0.708152410890535,66.2287452798472,converged,13,0.33000721829926755
search_threshold,0.6721562309586697,66.22874767432296,converged,14,10.591772913984158
lapse_rate,-0.7070535953887834,66.22874767432296,converged,14,0.33025021446836056
search_threshold,0.6725797128489679,66.22874528636855,converged,15,10.593288946942803
lapse_rate,-0.7084698495776709,66.22874528636855,converged,15,0.3299370356143009
search_threshold,0.672335461065672,66.22874519533424,converged,16,10.592414569529017
lapse_rate,-0.7085837782544494,66.22874519533424,converged,16,0.3299118489113103
search_threshold,0.6719750096207995,66.22874524375008,converged,17,10.59112409181982
lapse_rate,-0.708107893009222,66.22874524375008,converged,17,0.3300170613865684
search_threshold,9.142145012970541,67.24977966354528,converged,18,15.998287264266057
lapse_rate,-0.3915658726079049,67.24977966354528,converged,18,0.4033404056513183
search_threshold,0.6726319407466727,66.22874535896383,converged,19,10.593475904431026
lapse_rate,-0.7075861921206562,66.22874535896383,converged,19,0.33013242270685245
search_threshold,0.6719457902394602,66.22874643043869,converged,20,10.59101947484364
lapse_rate,-0.7090934729881064,66.22874643043869,converged,20,0.32979918045591844
search_threshold,0.6726370545042721,66.22874555551662,converged,21,10.59349420971292
lapse_rate,-0.7074860515728618,66.22874555551662,converged,21,0.330154568665612
search_threshold,0.6722095681228584,66.2287451041023,converged,22,10.591963868426614
lapse_rate,-0.7078612299837512,66.2287451041023,converged,22,0.3300716022988311
search_threshold,0.6727260803778041,66.22874539701226,converged,23,10.593812883175838
lapse_rate,-0.7076068329026752,66.22874539701226,converged,23,0.3301278581169897
search_threshold,-0.3523228868247699,73.71370525630094,converged,24,6.605107850327436
lapse_rate,-14.027509584131264,73.71370525630094,converged,24,8.089648311607823e-7
search_threshold,0.6724548034632534,66.2287449812421,converged,25,10.592841802476093
lapse_rate,-0.7083693772628554,66.2287449812421,converged,25,0.3299592482713284
