param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,1.6765283102778907,64.80945259770002,converged,1,13.479108395510016
lapse_rate,-0.5676023355526673,64.80945259770002,converged,1,0.36179025727550834
search_threshold,1.6731676448200088,64.80873704012706,converged,2,13.471963097946135
lapse_rate,-0.5834793287322877,64.80873704012706,converged,2,0.3581323937308533
search_threshold,1.6747058273323159,64.8087365508075,converged,3,13.475235553014443
lapse_rate,-0.583761607286341,64.8087365508075,converged,3,0.35806750794728776
search_threshold,1.6737036486954366,64.80873695047981,converged,4,13.473103827323714
lapse_rate,-0.5834420599096699,64.80873695047981,converged,4,0.35814096089391184
search_threshold,14.002753585093151,64.920528274203,converged,5,15.999986732136065
lapse_rate,-0.5417795099578171,64.920528274203,converged,5,0.3677737200795274
search_threshold,1.6730674292993264,64.80873672477391,converged,6,13.471749771753199
lapse_rate,-0.583665577783216,64.80873672477391,converged,6,0.35808958112566663
search_threshold,1.6745033874548434,64.80873668266148,converged,7,13.47480506268475
lapse_rate,-0.5835725163116301,64.80873668266148,converged,7,0.3581109726513733
search_threshold,1.6726498023678602,64.80873674196297,converged,8,13.470860622635131
lapse_rate,-0.5840056235413753,64.80873674196297,converged,8,0.35801142149283266
search_threshold,-0.31137650100994274,68.83267658284565,converged,9,6.764460579094461
lapse_rate,-14.727449202373272,68.83267658284565,converged,9,4.0174446744385506e-7
search_threshold,1.6721509853051808,64.80873719728757,converged,10,13.469798282731865
lapse_rate,-0.5841858887253498,64.80873719728757,converged,10,0.35796999053986756
search_threshold,1.6727332268892,64.8087367540264,converged,11,13.471038258010676
lapse_rate,-0.5837907191244975,64.8087367540264,converged,11,0.35806081646849536
search_threshold,15.872502928608588,64.9205284410302,converged,12,15.999997954594162
lapse_rate,-0.5413249577345436,64.9205284410302,converged,12,0.3678794171911113
search_threshold,9.54303460412538,64.92048928049107,converged,13,15.998852899217193
lapse_rate,-0.5417913358835511,64.92048928049107,converged,13,0.36777097036438516
search_threshold,-0.31146765037806695,68.83268098152766,converged,14,6.764104680675145
lapse_rate,-15.562795651893595,68.83268098152766,converged,14,1.7424633424371065e-7
search_threshold,1.6731019780841732,64.80873652377356,converged,15,13.471823316511605
lapse_rate,-0.5839545484383856,64.80873652377356,converged,15,0.35802316064100004
search_threshold,1.6734260975469852,64.80873655350572,converged,16,13.47251319211548
lapse_rate,-0.5836962866117883,64.80873655350572,converged,16,0.35808252238108673
search_threshold,1.6721754557378694,64.80873706627986,converged,17,13.469850406315986
lapse_rate,-0.5840300953359907,64.80873706627986,converged,17,0.35800579693361345
search_threshold,1.6745079243436245,64.80873659891229,converged,18,13.474814711075354
lapse_rate,-0.5840730979256609,64.80873659891229,converged,18,0.3579959133799707
search_threshold,1.6729388641399012,64.80873662916785,converged,19,13.471476077002967
lapse_rate,-0.5840593991041425,64.80873662916785,converged,19,0.35799906185253877
search_threshold,1.6726159469835515,64.80873675352291,converged,20,13.470788531660185
lapse_rate,-0.5839474675474041,64.80873675352291,converged,20,0.35802478813286737
search_threshold,9.921121419080954,64.92050191476152,converged,21,15.999214022051813
lapse_rate,-0.5418902678155193,64.92050191476152,converged,21,0.36774796745930327
search_threshold,13.607810073026942,64.92052778485527,converged,22,15.999980306512914
lapse_rate,-0.5414169097221231,64.92052778485527,converged,22,0.36785803455395916
search_threshold,1.6751211276135956,64.80873675435245,converged,23,13.476118506350513
lapse_rate,-0.5839184386541645,64.80873675435245,converged,23,0.35803146024941257
search_threshold,10.179569287503451,64.92050798905105,converged,24,15.999393022297848
lapse_rate,-0.5410904773112986,64.92050798905105,converged,24,0.3679339459312348
search_threshold,1.673073014328241,64.8087365588899,converged,25,13.47176166084489
lapse_rate,-0.5840269348491336,64.8087365588899,converged,25,0.35800652333279986
