param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
search_threshold,12.60517850384089,70.24583509589726,converged,1,15.999946326606041
lapse_rate,-0.05898386353358923,70.24583509589726,converged,1,0.4852583078491731
search_threshold,12.247959798006796,70.24583457185125,converged,2,15.999923282128433
lapse_rate,-0.059697918035035144,70.24583457185125,converged,2,0.48507995128536746
search_threshold,14.00896431667617,70.24583412631152,converged,3,15.999986814283774
lapse_rate,-0.059243310573766875,70.24583412631152,converged,3,0.48519350271973055
search_threshold,-0.7339318500820384,74.8570776413653,converged,4,5.189320059288484
lapse_rate,-11.419649346693403,74.8570776413653,converged,4,1.0977527556299015e-5
search_threshold,-0.7338858703879115,74.8570954806637,converged,5,5.189481277118095
lapse_rate,-15.633457128599545,74.8570954806637,converged,5,1.6235877506088447e-7
search_threshold,12.723525753302576,70.24583437732555,converged,6,15.999952317209496
lapse_rate,-0.05977079253896593,70.24583437732555,converged,6,0.48506174890162107
search_threshold,10.87941678520599,70.24583703915074,converged,7,15.999698532066768
lapse_rate,-0.05992907297945749,70.24583703915074,converged,7,0.48502221420555125
search_threshold,11.992502492035687,70.2458351852123,converged,8,15.999900953385017
lapse_rate,-0.059113418815511146,70.2458351852123,converged,8,0.48522594724517054
search_threshold,9.803559122269142,70.24584526690184,converged,9,15.999115975387122
lapse_rate,-0.0584552093719682,70.24584526690184,converged,9,0.4853903575298059
search_threshold,12.948421045814833,70.24583433846698,converged,10,15.999961920508573
lapse_rate,-0.05980811569238661,70.24583433846698,converged,10,0.48505242644717655
search_threshold,13.320765065441265,70.245834149814,converged,11,15.999973758750667
lapse_rate,-0.05931617727947014,70.245834149814,converged,11,0.4851753020376895
search_threshold,17.386916903311658,70.24583432335855,converged,12,15.999999550139458
lapse_rate,-0.05908417945875044,70.24583432335855,converged,12,0.48523325070536383
search_threshold,-0.7337598239677674,74.85708983147734,converged,13,5.189923244919604
lapse_rate,-12.56367773264871,74.85708983147734,converged,13,3.4967337854745366e-6
search_threshold,11.72363469833967,70.24583571768014,converged,14,15.999870399520756
lapse_rate,-0.060050077002375316,70.24583571768014,converged,14,0.48499199039995994
search_threshold,7.222322146773381,70.24594773223232,converged,15,15.98832684202662
lapse_rate,-0.060662565305382644,70.24594773223232,converged,15,0.4848390076923241
search_threshold,14.577030298857089,70.24583392674958,converged,16,15.999992528703729
lapse_rate,-0.05970619583654942,70.24583392674958,converged,16,0.485077883677948
search_threshold,-0.7337739899168559,74.85709509538319,converged,17,5.189873572613169
lapse_rate,-14.919130151608906,74.85709509538319,converged,17,3.316682937769168e-7
search_threshold,14.39970691213657,70.24583388771211,converged,18,15.999991079144852
lapse_rate,-0.05943081268251493,70.24583388771211,converged,18,0.48514666842923454
search_threshold,12.99605656191035,70.24583419090752,converged,19,15.99996369191481
lapse_rate,-0.05936846321641881,70.24583419090752,converged,19,0.485162242054546
search_threshold,11.743374327108896,70.24583506388169,converged,20,15.999872932681702
lapse_rate,-0.05971652438512853,70.24583506388169,converged,20,0.4850753038410542
search_threshold,-0.7335038692590427,74.85699719963496,converged,21,5.190820781947668
lapse_rate,-9.730282355451516,74.85699719963496,converged,21,5.945196935209483e-5
search_threshold,17.51932548394626,70.24583384544657,converged,22,15.999999605929807
lapse_rate,-0.05937624942647071,70.24583384544657,converged,22,0.4851602972164625
search_threshold,14.681783921585325,70.24583394985453,converged,23,15.999993271750958
lapse_rate,-0.05933022456984294,70.24583394985453,converged,23,0.4851717933030234
search_threshold,12.995266531146044,70.24583427968612,converged,24,15.999963663219035
lapse_rate,-0.05928837433779988,70.24583427968612,converged,24,0.4851822466656701
search_threshold,13.626429115228774,70.24583419014559,converged,25,15.999980669793873
lapse_rate,-0.059239581548056426,70.24583419014559,converged,25,0.4851944341586864
