param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,-8.092843755400342,71.91858104694069,converged,1,3.025694368100565e-4
softmax_temperature,10408.46851204547,71.91858104694069,converged,1,10408.46851204547
sr_gamma,-3.3804848416739066,71.94615846666896,converged,2,0.032581850246841515
softmax_temperature,98.88403728886911,71.94615846666896,converged,2,98.88403728886911
sr_gamma,143.6162721246905,74.79603153291947,converged,3,0.99
softmax_temperature,55.04588735736762,74.79603153291947,converged,3,55.04588735736762
sr_gamma,-17.010325738578103,79.71192549427177,converged,4,4.0564354846944544e-8
softmax_temperature,1.2584119216480758,79.71192549427177,converged,4,1.2584119216480758
sr_gamma,21.904206753449394,74.79603169204144,converged,5,0.9899999996960801
softmax_temperature,55.06328496904467,74.79603169204144,converged,5,55.06328496904467
sr_gamma,-7.027919673906781,71.91905916591536,converged,6,8.771290812198437e-4
softmax_temperature,3591.8793972842645,71.91905916591536,converged,6,3591.8793972842645
sr_gamma,-7.412755704952896,71.9188364501359,converged,7,5.971099061638436e-4
softmax_temperature,5270.186293320776,71.9188364501359,converged,7,5270.186293320776
sr_gamma,-7.336598271545384,71.91886451825589,converged,8,6.443299247096001e-4
softmax_temperature,4890.736342568251,71.91886451825589,converged,8,4890.736342568251
sr_gamma,-4.866858164639563,71.92463455445669,converged,9,0.007562325445650051
softmax_temperature,418.8804524740505,71.92463455445669,converged,9,418.8804524740505
sr_gamma,-7.5964990998581134,71.91874513982401,converged,10,4.969349050588298e-4
softmax_temperature,6335.906408891848,71.91874513982401,converged,10,6335.906408891848
sr_gamma,-6.391850876769443,71.91971184780947,converged,11,0.0016556278708392193
softmax_temperature,1903.2879818015106,71.91971184780947,converged,11,1903.2879818015106
sr_gamma,16.77512996054878,74.7960302541082,converged,12,0.989999948679746
softmax_temperature,55.05931536310658,74.7960302541082,converged,12,55.05931536310658
sr_gamma,-15.502514129737392,79.71192474045365,converged,13,1.8322248625642696e-7
softmax_temperature,1.0560959936701693,79.71192474045365,converged,13,1.0560959936701693
sr_gamma,-7.469116387094896,71.91879841901341,converged,14,5.644058390622015e-4
softmax_temperature,5583.910523889613,71.91879841901341,converged,14,5583.910523889613
sr_gamma,-8.070717262592389,71.91858662976885,converged,15,3.093367376343583e-4
softmax_temperature,10185.746397273924,71.91858662976885,converged,15,10185.746397273924
sr_gamma,-7.771070036594008,71.91868008602732,converged,16,4.1736807766123426e-4
softmax_temperature,7542.334451747515,71.91868008602732,converged,16,7542.334451747515
sr_gamma,-5.672601469716438,71.92115675050383,converged,17,0.0033928506424602506
softmax_temperature,930.3058497307046,71.92115675050383,converged,17,930.3058497307046
sr_gamma,-5.01203019547934,71.92378443145635,converged,18,0.006547212825687576
softmax_temperature,483.46443046013746,71.92378443145635,converged,18,483.46443046013746
sr_gamma,-5.718603788059424,71.92104366645233,converged,19,0.0032408065801339974
softmax_temperature,973.1541142938861,71.92104366645233,converged,19,973.1541142938861
sr_gamma,-6.339004709442024,71.91978982671895,converged,20,0.0017453161817676558
softmax_temperature,1805.2376361336235,71.91978982671895,converged,20,1805.2376361336235
sr_gamma,-5.377802160690205,71.92213703256058,converged,21,0.004550765461838201
softmax_temperature,693.8242792709043,71.92213703256058,converged,21,693.8242792709043
sr_gamma,-8.148527770155376,71.91856704994929,converged,22,2.861863960565971e-4
softmax_temperature,11006.609902428521,71.91856704994929,converged,22,11006.609902428521
sr_gamma,73.51425601080271,74.79603188690064,converged,23,0.99
softmax_temperature,55.067826960973875,74.79603188690064,converged,23,55.067826960973875
sr_gamma,-7.045894583875937,71.91905126719314,converged,24,8.6151721638427e-4
softmax_temperature,3654.910076843542,71.91905126719314,converged,24,3654.910076843542
sr_gamma,140.2846979850828,74.79603247715082,converged,25,0.99
softmax_temperature,55.025081445143215,74.79603247715082,converged,25,55.025081445143215
