param_name,param_value_raw,optim_value,convergence,optimizer_run,param_value_human_readable
sr_gamma,2.2503160019301736,70.14293654505202,converged,1,0.8956310113996713
softmax_temperature,18.715574183944632,70.14293654505202,converged,1,18.715574183944632
sr_gamma,2.251245948109787,70.14293634813609,converged,2,0.89571037431361
softmax_temperature,18.716587539472073,70.14293634813609,converged,2,18.716587539472073
sr_gamma,2.250992152198858,70.1429359068781,converged,3,0.8956887209407006
softmax_temperature,18.719400159733894,70.1429359068781,converged,3,18.719400159733894
sr_gamma,2.252052594685878,70.14293608165934,converged,4,0.8957791662952541
softmax_temperature,18.73049655110362,70.14293608165934,converged,4,18.73049655110362
sr_gamma,2.250541541531459,70.14293637494293,converged,5,0.8956502647537814
softmax_temperature,18.71495154633029,70.14293637494293,converged,5,18.71495154633029
sr_gamma,23.81754376039137,71.21941202842196,converged,6,0.9899999999551453
softmax_temperature,75.84814755613701,71.21941202842196,converged,6,75.84814755613701
sr_gamma,22.7494167384899,71.21941175053028,converged,7,0.9899999998694763
softmax_temperature,75.85441340839046,71.21941175053028,converged,7,75.85441340839046
sr_gamma,-17.331381232244894,79.71192568464289,converged,8,2.94246935690501e-8
softmax_temperature,0.6195054700947367,79.71192568464289,converged,8,0.6195054700947367
sr_gamma,2.2510251867649576,70.14293603315568,converged,9,0.8956915396373926
softmax_temperature,18.717575833841973,70.14293603315568,converged,9,18.717575833841973
sr_gamma,2.2508113102481966,70.14293624524421,converged,10,0.8956732891431943
softmax_temperature,18.715675927795047,70.14293624524421,converged,10,18.715675927795047
sr_gamma,2.251882946670743,70.1429359425276,converged,11,0.8957647021986069
softmax_temperature,18.7228131452197,70.1429359425276,converged,11,18.7228131452197
sr_gamma,2.2514660125458192,70.14293601459862,converged,12,0.8957291461820002
softmax_temperature,18.71944402301039,70.14293601459862,converged,12,18.71944402301039
sr_gamma,2.2510125981272555,70.14293600322193,converged,13,0.8956904655122563
softmax_temperature,18.717833407999695,70.14293600322193,converged,13,18.717833407999695
sr_gamma,2.2516433559132025,70.14293593752829,converged,14,0.895744271437752
softmax_temperature,18.721033865728813,70.14293593752829,converged,14,18.721033865728813
sr_gamma,2.2512008354053767,70.14293602863444,converged,15,0.8957065257106068
softmax_temperature,18.724585490629448,70.14293602863444,converged,15,18.724585490629448
sr_gamma,2.252142866844477,70.14293584360982,converged,16,0.8957868620401339
softmax_temperature,18.727972592032373,70.14293584360982,converged,16,18.727972592032373
sr_gamma,18.92330005004738,71.21941184380442,converged,17,0.9899999940110539
softmax_temperature,75.84830266837767,71.21941184380442,converged,17,75.84830266837767
sr_gamma,2.251754962912435,70.14293587755874,converged,18,0.895753789058834
softmax_temperature,18.722282646852296,70.14293587755874,converged,18,18.722282646852296
sr_gamma,2.251394827376352,70.14293580327163,converged,19,0.8957230743326311
softmax_temperature,18.724422454182758,70.14293580327163,converged,19,18.724422454182758
sr_gamma,2.2515483303316,70.1429360857855,converged,20,0.8957361671688747
softmax_temperature,18.719523471293858,70.1429360857855,converged,20,18.719523471293858
sr_gamma,2.2522267646762972,70.14293590331472,converged,21,0.8957940138662999
softmax_temperature,18.72720475186808,70.14293590331472,converged,21,18.72720475186808
sr_gamma,2.2522539973168283,70.14293598995252,converged,22,0.8957963351938555
softmax_temperature,18.730232245585363,70.14293598995252,converged,22,18.730232245585363
sr_gamma,2.2523415213750413,70.14293597151166,converged,23,0.8958037954535023
softmax_temperature,18.72815738764662,70.14293597151166,converged,23,18.72815738764662
sr_gamma,2.251195666713566,70.1429357937637,converged,24,0.8957060847561589
softmax_temperature,18.721268839094794,70.1429357937637,converged,24,18.721268839094794
sr_gamma,2.2508683351744487,70.14293604361659,converged,25,0.8956781554986525
softmax_temperature,18.7175292346081,70.14293604361659,converged,25,18.7175292346081
